open,high,low,close,volume,date
266.23,267.5,264.7,264.7,662.0,2019-04-16 20:45:00
264.7,267.5,263.93,265.46,2621.0,2019-04-17 20:45:00
263.67,266.49,261.11,266.49,4340.0,2019-04-18 20:45:00
263.16,265.97,262.64,265.97,1352.0,2019-04-21 20:45:00
266.23,269.56,264.95,267.5,1970.0,2019-04-22 20:45:00
265.2,265.46,264.95,264.95,540.0,2019-04-23 20:45:00
269.05,269.05,263.67,263.67,1160.0,2019-04-24 20:45:00
265.97,267.5,262.9,267.5,3859.0,2019-04-25 20:45:00
271.6,287.97,271.34,284.14,9792.0,2019-04-28 20:45:00
287.97,288.74,279.02,279.02,7397.0,2019-04-29 20:45:00
275.19,279.53,270.83,270.83,773.0,2019-04-30 20:45:00
271.34,274.93,271.34,271.85,1187.0,2019-05-02 20:45:00
282.6,286.96,271.34,279.53,6407.0,2019-05-05 20:45:00
282.09,285.42,273.91,277.74,7368.0,2019-05-06 20:45:00
277.74,277.74,274.67,274.67,2620.0,2019-05-07 20:45:00
276.46,276.46,273.91,273.91,1709.0,2019-05-08 20:45:00
276.46,276.46,271.34,273.91,2038.0,2019-05-09 20:45:00
277.74,278.25,270.32,273.91,1228.0,2019-05-12 20:45:00
278.0,275.19,273.91,273.91,567.0,2019-05-13 20:45:00
273.91,273.91,270.58,273.14,1690.0,2019-05-14 20:45:00
273.91,273.91,267.76,269.56,4740.0,2019-05-15 20:45:00
268.78,268.78,262.9,262.9,7369.0,2019-05-16 20:45:00
263.93,268.78,261.11,265.71,7576.0,2019-05-19 20:45:00
263.67,263.93,259.32,263.41,4709.0,2019-05-20 20:45:00
260.09,262.64,258.54,262.64,2714.0,2019-05-21 20:45:00
262.9,263.93,259.83,260.34,935.0,2019-05-22 20:45:00
260.09,262.9,259.57,262.9,2313.0,2019-05-23 20:45:00
259.32,259.83,259.32,259.32,1221.0,2019-05-26 20:45:00
259.32,263.16,259.32,259.57,576.0,2019-05-27 20:45:00
259.83,260.6,258.54,258.81,1479.0,2019-05-28 20:45:00
259.83,264.95,259.83,262.64,3052.0,2019-05-29 20:45:00
266.49,270.58,260.6,260.6,4577.0,2019-05-30 20:45:00
260.6,264.7,257.01,259.06,4564.0,2019-06-02 20:45:00
258.04,259.06,258.04,258.81,567.0,2019-06-03 20:45:00
258.54,260.6,257.78,258.04,1117.0,2019-06-04 20:45:00
257.53,257.53,254.72,257.28,795.0,2019-06-06 20:45:00
255.22,255.48,251.13,251.13,2201.0,2019-06-10 20:44:59
250.87,250.87,249.85,249.85,1023.0,2019-06-11 20:45:00
247.03,248.83,246.27,248.83,2232.0,2019-06-12 20:45:00
248.31,249.08,246.78,249.08,994.0,2019-06-13 20:45:00
245.24,245.76,244.47,244.47,709.0,2019-06-16 20:45:00
244.47,248.31,244.47,248.31,409.0,2019-06-17 20:45:00
245.76,249.59,245.76,249.59,564.0,2019-06-18 20:45:00
246.27,248.31,242.17,248.31,976.0,2019-06-19 20:45:00
248.31,248.31,244.47,247.03,587.0,2019-06-20 20:45:00
247.03,247.03,243.2,245.24,682.0,2019-06-23 20:45:00
241.66,248.31,242.43,245.76,391.0,2019-06-24 20:45:00
245.76,245.76,243.45,243.45,172.0,2019-06-25 20:45:00
241.91,243.2,240.64,243.2,684.0,2019-06-26 20:45:00
243.45,243.45,240.64,243.45,530.0,2019-06-27 20:45:00
241.91,241.91,238.08,241.66,1992.0,2019-06-30 20:45:00
240.64,243.2,238.08,243.2,468.0,2019-07-01 20:45:00
242.69,245.76,240.64,245.5,1980.0,2019-07-03 20:45:00
249.08,249.08,245.24,245.24,33.0,2019-07-04 20:45:00
243.2,245.5,235.01,245.5,1921.0,2019-07-07 20:45:00
241.91,243.2,240.64,243.2,810.0,2019-07-08 20:45:00
240.9,241.41,238.08,238.34,1690.0,2019-07-09 20:45:00
238.08,240.64,238.08,240.64,855.0,2019-07-10 20:45:00
237.57,239.36,237.57,237.82,1051.0,2019-07-11 20:45:00
238.08,241.15,237.57,241.15,1820.0,2019-07-14 20:45:00
238.34,243.2,238.08,243.2,692.0,2019-07-15 20:45:00
246.78,252.66,242.69,248.83,217.0,2019-07-16 20:45:00
244.73,245.24,241.15,245.24,3105.0,2019-07-17 20:45:00
245.24,245.24,242.17,242.17,4434.0,2019-07-18 20:45:00
242.17,242.69,238.59,239.62,837.0,2019-07-21 20:45:00
241.91,241.91,240.64,240.64,210.0,2019-07-22 20:45:00
241.91,241.91,239.62,239.62,590.0,2019-07-23 20:45:00
240.64,240.64,236.8,237.06,1211.0,2019-07-24 20:45:00
237.57,240.64,232.71,232.71,6045.0,2019-07-25 20:45:00
232.96,236.03,227.08,229.13,2778.0,2019-07-28 20:45:00
227.84,230.4,226.82,230.4,3058.0,2019-07-29 20:45:00
232.96,233.73,230.4,230.4,1471.0,2019-07-30 20:45:00
230.92,233.73,230.92,233.73,571.0,2019-07-31 20:45:00
234.25,237.82,234.25,234.49,1444.0,2019-08-01 20:45:00
235.52,236.29,232.96,236.29,121.0,2019-08-04 20:45:00
237.82,241.91,237.82,239.36,313.0,2019-08-05 20:45:00
236.03,236.03,230.66,233.98,260.0,2019-08-06 20:45:00
230.4,238.08,230.4,238.08,670.0,2019-08-07 20:45:00
238.08,238.08,234.49,234.49,20.0,2019-08-08 20:45:00
231.16,234.25,230.66,230.66,227.0,2019-08-11 20:45:00
233.73,233.73,230.14,232.45,104.0,2019-08-12 20:45:00
229.13,229.13,225.79,225.79,182.0,2019-08-13 20:45:00
227.08,230.14,226.82,230.14,828.0,2019-08-14 20:45:00
230.14,230.14,227.59,227.59,151.0,2019-08-15 20:45:00
227.59,227.59,224.26,227.59,228.0,2019-08-18 20:45:00
225.28,229.89,225.28,229.13,499.0,2019-08-19 20:45:00
229.13,229.13,225.79,228.61,157.0,2019-08-20 20:45:00
228.35,228.35,222.72,222.72,233.0,2019-08-21 20:45:00
219.91,222.47,219.65,222.47,397.0,2019-08-22 20:45:00
221.44,221.44,216.58,219.4,103.0,2019-08-25 20:45:00
219.4,219.4,208.9,208.9,2305.0,2019-08-26 20:45:00
209.67,215.05,209.17,213.77,2614.0,2019-08-27 20:45:00
212.49,212.49,207.37,212.24,549.0,2019-08-28 20:45:00
209.93,218.12,209.17,218.12,406.0,2019-08-29 20:45:00
215.56,215.56,207.37,210.19,710.0,2019-09-01 20:45:00
207.37,207.37,200.72,203.53,1220.0,2019-09-02 20:45:00
202.25,207.88,198.67,207.88,2473.0,2019-09-03 20:45:00
208.13,208.13,205.33,206.09,6266.0,2019-09-04 20:45:00
203.79,208.4,203.28,207.37,1000.0,2019-09-05 20:45:00
207.37,207.37,202.51,202.51,933.0,2019-09-08 20:45:00
202.51,203.53,201.24,201.49,1640.0,2019-09-09 20:45:00
199.18,202.25,199.18,202.25,1865.0,2019-09-10 20:45:00
199.45,203.03,199.45,202.0,531.0,2019-09-11 20:45:00
203.53,203.53,200.98,202.0,1296.0,2019-09-12 20:45:00
199.45,202.51,199.45,202.51,475.0,2019-09-15 20:45:00
199.95,199.95,193.04,194.06,6078.0,2019-09-16 20:45:00
195.85,201.73,195.85,198.16,1106.0,2019-09-17 20:45:00
200.72,206.35,200.72,206.35,536.0,2019-09-18 20:45:00
203.53,206.35,203.53,206.35,241.0,2019-09-19 20:45:00
203.53,203.53,195.35,202.0,435.0,2019-09-22 20:45:00
204.81,204.81,204.81,204.81,11.0,2019-09-23 20:45:00
206.61,206.61,202.0,203.53,302.0,2019-09-24 20:45:00
203.53,203.53,200.72,203.53,106.0,2019-09-25 20:45:00
200.98,201.73,197.39,201.73,11619.0,2019-09-26 20:45:00
199.45,201.49,198.41,201.49,806.0,2019-09-29 20:45:00
199.7,202.51,196.88,202.51,1174.0,2019-09-30 20:45:00
199.7,202.0,199.18,201.49,74.0,2019-10-01 20:45:00
198.67,201.49,194.57,195.09,13246.0,2019-10-02 20:45:00
197.91,197.91,197.91,197.91,10.0,2019-10-03 20:45:00
195.09,197.91,190.23,192.78,847.0,2019-10-14 20:45:00
192.78,192.78,190.74,192.78,153.0,2019-10-15 20:45:00
194.57,198.16,194.06,198.16,277.0,2019-10-16 20:45:00
200.98,205.58,194.57,205.07,3132.0,2019-10-17 20:45:00
202.25,202.51,194.32,202.51,2300.0,2019-10-20 20:45:00
199.7,199.7,194.57,199.7,10200.0,2019-10-21 20:45:00
202.51,202.51,199.7,199.7,20.0,2019-10-22 20:45:00
197.14,198.16,195.85,195.85,1050.0,2019-10-23 20:45:00
195.09,198.67,194.57,197.39,6589.0,2019-10-24 20:45:00
199.95,199.95,197.14,199.95,223.0,2019-10-31 20:45:00
198.41,198.41,198.41,198.41,25.0,2019-11-03 20:45:00
198.41,195.85,193.56,194.57,1503.0,2019-11-04 20:45:00
194.57,197.39,194.57,194.57,268.0,2019-11-05 20:45:00
194.57,192.78,192.28,192.28,240.0,2019-11-06 20:45:00
192.28,193.81,191.25,191.25,310.0,2019-11-07 20:45:00
191.25,191.25,189.71,189.97,1907.0,2019-11-10 20:45:00
189.97,194.06,189.97,194.06,651.0,2019-11-11 20:45:00
192.28,192.53,192.28,192.28,200.0,2019-11-12 20:45:00
193.29,193.29,189.46,189.46,570.0,2019-11-13 20:45:00
189.46,189.46,186.9,188.69,514.0,2019-11-14 20:45:00
189.71,190.74,189.71,190.74,262.0,2019-11-17 20:45:00
190.74,190.74,188.43,188.43,2555.0,2019-11-18 20:45:00
188.19,188.95,185.87,185.87,1082.0,2019-11-19 20:45:00
185.37,187.67,185.11,187.67,194.0,2019-11-20 20:45:00
185.62,187.67,187.67,187.67,28.0,2019-11-21 20:45:00
185.62,185.62,180.76,183.06,3360.0,2019-11-24 20:45:00
181.02,181.02,177.18,180.76,4016.0,2019-11-25 20:45:00
182.55,182.55,178.71,181.02,1977.0,2019-11-26 20:45:00
181.78,185.37,181.53,185.37,361.0,2019-11-27 20:45:00
183.06,183.06,180.51,180.51,645.0,2019-11-28 20:45:00
180.76,182.55,179.48,182.55,477.0,2019-12-01 20:45:00
182.04,183.06,181.78,183.06,636.0,2019-12-02 20:45:00
183.06,184.09,182.81,184.09,1375.0,2019-12-03 20:45:00
185.62,190.99,183.58,190.99,450.0,2019-12-04 20:45:00
191.76,191.76,186.9,186.9,1043.0,2019-12-05 20:45:00
185.11,186.9,184.6,186.9,326.0,2019-12-08 20:45:00
189.2,198.41,189.2,198.41,2193.0,2019-12-09 20:45:00
195.6,197.64,192.78,197.14,3067.0,2019-12-10 20:45:00
199.95,199.95,194.32,199.95,1368.0,2019-12-11 20:45:00
202.77,211.46,197.14,210.95,11399.0,2019-12-12 20:45:00
210.95,212.49,203.03,209.67,8477.0,2019-12-15 20:45:00
212.49,212.49,204.56,204.56,4476.0,2019-12-16 20:45:00
201.73,209.42,200.98,204.05,1088.0,2019-12-17 20:45:00
206.87,207.63,204.81,204.81,1258.0,2019-12-18 20:45:00
204.56,209.93,202.77,209.93,2070.0,2019-12-19 20:45:00
213.0,215.05,203.28,206.35,307.0,2019-12-22 20:45:00
209.17,209.67,206.61,209.42,1842.0,2019-12-23 20:45:00
210.19,210.7,207.63,208.4,3842.0,2019-12-24 20:45:00
208.66,209.17,206.09,207.88,522.0,2019-12-25 20:45:00
205.58,207.37,205.33,207.37,1227.0,2019-12-26 20:45:00
205.07,207.37,205.07,207.37,1216.0,2019-12-29 20:45:00
207.63,209.93,204.81,209.93,2135.0,2019-12-30 20:45:00
213.0,213.0,206.87,207.37,650.0,2019-12-31 20:45:00
210.45,210.45,206.09,208.66,440.0,2020-01-01 20:45:00
206.09,211.72,206.09,208.66,776.0,2020-01-02 20:45:00
211.72,211.98,211.21,211.98,1781.0,2020-01-05 20:45:00
209.17,210.95,208.9,210.95,2936.0,2020-01-06 20:45:00
207.88,213.77,209.42,211.98,379.0,2020-01-07 20:45:00
212.49,212.49,208.9,211.46,747.0,2020-01-08 20:45:00
208.9,217.1,208.66,217.1,3531.0,2020-01-09 20:45:00
220.17,233.21,220.17,233.21,11879.0,2020-01-12 20:45:00
236.8,242.69,234.25,234.25,9912.0,2020-01-13 20:45:00
230.66,235.52,228.1,232.96,4437.0,2020-01-14 20:45:00
236.54,237.57,233.21,236.03,4677.0,2020-01-15 20:45:00
236.8,238.59,235.52,236.8,3968.0,2020-01-16 20:45:00
240.38,254.96,240.38,254.96,22940.0,2020-01-19 20:45:00
254.96,271.09,254.96,257.53,21570.0,2020-01-20 20:45:00
261.11,269.56,256.75,259.83,16273.0,2020-01-21 20:45:00
259.57,261.11,257.53,259.57,5889.0,2020-01-22 20:45:00
261.11,261.11,254.2,255.74,3194.0,2020-01-23 20:45:00
255.99,259.32,251.89,251.38,3291.0,2020-01-26 20:45:00
249.59,262.39,249.34,262.39,4486.0,2020-01-27 20:45:00
263.67,265.97,258.3,262.39,14297.0,2020-01-28 20:45:00
266.49,270.32,263.41,263.41,15188.0,2020-01-29 20:45:00
264.95,273.91,263.41,270.58,13713.0,2020-01-30 20:45:00
270.58,283.62,270.58,279.02,18875.0,2020-02-02 20:45:00
280.55,280.55,274.67,279.27,12422.0,2020-02-03 20:45:00
279.27,284.14,277.23,277.74,18707.0,2020-02-04 20:45:00
278.0,280.55,278.0,278.51,12211.0,2020-02-05 20:45:00
278.25,278.51,275.95,276.21,8375.0,2020-02-06 20:45:00
275.44,275.95,269.3,270.06,25009.0,2020-02-09 20:45:00
273.91,287.41,269.81,284.14,23205.0,2020-02-10 20:45:00
289.05,298.87,288.23,292.32,10994.0,2020-02-11 20:45:00
297.24,307.47,297.24,307.07,10749.0,2020-02-12 20:45:00
312.39,325.09,312.39,325.09,9549.0,2020-02-13 20:45:00
329.18,351.28,329.18,351.28,10952.0,2020-02-16 20:45:00
352.5,368.49,345.55,345.55,16484.0,2020-02-17 20:45:00
341.46,345.55,329.18,334.49,17314.0,2020-02-18 20:45:00
334.49,339.41,325.09,336.13,12015.0,2020-02-19 20:45:00
336.13,345.14,336.13,345.14,12444.0,2020-02-20 20:45:00
348.01,351.69,339.41,341.04,11809.0,2020-02-23 20:45:00
341.04,346.78,329.18,332.45,4256.0,2020-02-24 20:45:00
332.45,341.04,332.45,341.04,9051.0,2020-02-25 20:45:00
345.14,353.74,341.87,347.19,11568.0,2020-02-26 20:45:00
341.46,347.19,336.54,338.59,13668.0,2020-02-27 20:45:00
338.59,338.59,325.9,326.31,11648.0,2020-03-01 20:45:00
321.4,326.72,304.61,304.61,3850.0,2020-03-02 20:45:00
304.61,325.9,290.69,317.3,5183.0,2020-03-03 20:45:00
317.3,322.63,294.37,306.66,5855.0,2020-03-04 20:45:00
304.61,306.66,297.24,303.38,7353.0,2020-03-05 20:45:00
298.47,298.47,289.05,291.92,2190.0,2020-03-10 20:45:00
296.83,305.43,287.01,305.43,4174.0,2020-03-11 20:45:00
310.76,310.76,288.23,296.42,5572.0,2020-03-12 20:45:00
291.51,292.32,271.85,282.91,8806.0,2020-03-15 21:45:00
278.4,285.78,273.91,284.14,2417.0,2020-03-16 21:45:00
280.04,280.04,259.57,271.45,7112.0,2020-03-17 21:45:00
269.81,272.27,255.48,257.53,4736.0,2020-03-18 21:45:00
257.53,269.81,250.57,261.62,5228.0,2020-03-19 21:45:00
257.53,261.62,257.53,261.62,65.0,2020-03-22 21:45:00
257.53,257.53,249.34,249.34,1131.0,2020-06-29 21:45:00
254.26,254.66,254.26,254.66,210.0,2020-06-30 21:45:00
258.75,266.94,258.75,266.94,691.0,2020-07-01 20:45:00
271.45,284.55,271.45,271.45,3152.0,2020-07-02 18:15:02
268.58,268.58,264.07,265.31,2872.0,2020-07-05 18:11:58
267.76,279.64,267.76,279.64,1183.0,2020-07-06 20:45:00
284.14,298.87,284.14,293.15,4885.0,2020-07-07 20:45:00
291.92,300.51,288.23,294.78,3485.0,2020-07-08 20:45:00
292.32,300.51,292.32,298.47,645.0,2020-07-09 20:45:00
303.38,303.38,293.97,302.56,1602.0,2020-07-12 20:45:00
302.56,306.66,300.51,300.51,5246.0,2020-07-13 20:45:00
298.47,302.56,295.19,302.56,3245.0,2020-07-14 20:45:00
302.15,307.47,298.47,307.47,7474.0,2020-07-15 20:45:00
304.61,308.7,302.97,308.7,2554.0,2020-07-16 20:45:00
314.02,319.35,314.02,319.35,20.0,2020-07-19 20:45:00
324.67,347.19,308.7,308.7,16481.0,2020-07-20 20:45:00
303.38,312.8,303.38,304.61,1699.0,2020-07-21 20:45:00
309.93,309.93,303.38,303.79,767.0,2020-07-22 20:45:00
298.87,313.62,298.87,312.39,3168.0,2020-07-23 20:45:00
308.7,323.44,308.7,318.53,5532.0,2020-07-26 20:45:00
320.99,320.99,317.3,318.12,6192.0,2020-07-27 20:45:00
313.21,314.84,311.98,314.84,1477.0,2020-07-28 20:45:00
309.53,311.56,305.02,308.7,3231.0,2020-07-29 20:45:00
306.66,307.89,300.51,307.89,4026.0,2020-07-30 20:45:00
304.2,304.2,294.37,297.24,6378.0,2020-08-02 20:45:00
294.78,300.1,294.37,300.1,1733.0,2020-08-03 20:45:00
295.19,298.87,293.97,293.97,3064.0,2020-08-05 20:45:00
295.19,295.19,285.78,287.41,5835.0,2020-08-06 20:45:00
284.14,293.55,282.91,293.55,4009.0,2020-08-09 20:45:00
298.47,300.51,295.6,300.51,4423.0,2020-08-10 20:45:00
304.61,304.61,294.37,298.47,4060.0,2020-08-11 20:45:00
297.65,304.61,297.65,303.79,4355.0,2020-08-12 20:45:00
300.51,304.2,295.6,297.24,3864.0,2020-08-13 20:45:00
292.74,302.15,292.74,295.6,4210.0,2020-08-16 20:45:00
290.69,304.2,295.6,303.79,7508.0,2020-08-17 20:45:00
301.74,320.17,301.74,316.89,18222.0,2020-08-18 20:45:00
311.56,315.26,307.07,311.17,12090.0,2020-08-19 20:45:00
312.39,314.84,310.76,313.62,1473.0,2020-08-20 20:45:00
311.56,325.49,311.56,325.49,18806.0,2020-08-23 20:45:00
331.23,334.91,327.13,333.27,21535.0,2020-08-24 20:45:00
333.27,333.27,325.09,332.04,13634.0,2020-08-25 20:45:00
331.23,332.04,325.09,328.36,43296.0,2020-08-26 20:45:00
325.9,334.49,323.44,331.23,23103.0,2020-08-27 20:45:00
331.23,341.04,328.36,339.41,4800.0,2020-08-30 23:00:00
339.41,348.83,339.41,340.23,32926.0,2020-08-31 20:45:00
341.46,347.19,336.13,336.54,43992.0,2020-09-02 20:45:00
336.54,342.28,330.0,342.28,11319.0,2020-09-03 20:45:00
357.42,357.42,331.23,341.46,12681.0,2020-09-06 20:45:00
339.82,340.64,333.67,339.41,4416.0,2020-09-07 20:45:00
334.09,339.82,332.86,336.54,4872.0,2020-09-08 20:45:00
339.41,343.5,331.23,343.5,9106.0,2020-09-09 20:45:00
345.55,353.32,341.04,352.5,16262.0,2020-09-10 22:45:00
351.28,373.8,351.28,361.11,22396.0,2020-09-13 23:00:00
363.98,363.98,351.69,353.32,17324.0,2020-09-14 20:45:00
359.06,359.06,348.42,349.24,5416.0,2020-09-15 20:45:00
354.96,354.96,349.24,353.74,4666.0,2020-09-16 20:45:00
351.69,355.38,350.05,351.69,3249.0,2020-09-17 20:45:00
348.42,354.56,344.74,344.74,3897.0,2020-09-20 20:45:00
344.74,344.74,341.46,344.74,3315.0,2020-09-21 20:45:00
342.28,344.74,340.64,341.04,2217.0,2020-09-22 20:45:00
341.04,346.37,335.31,341.46,3749.0,2020-09-23 20:45:00
344.32,344.32,338.59,340.23,2585.0,2020-09-24 20:45:00
334.91,345.14,334.91,336.54,2855.0,2020-09-27 20:45:00
333.67,334.91,328.77,328.77,18863.0,2020-09-28 20:45:00
328.77,332.04,327.13,328.36,7045.0,2020-09-29 20:45:00
326.72,328.36,324.67,324.67,11207.0,2020-09-30 20:45:00
324.67,337.36,323.44,337.36,17835.0,2020-10-01 20:45:00
339.82,345.14,335.31,337.36,7020.0,2020-10-04 20:45:00
337.36,341.04,333.27,333.27,6632.0,2020-10-05 20:45:00
330.41,336.13,330.0,330.0,5926.0,2020-10-06 20:45:00
327.95,333.67,327.95,332.04,4332.0,2020-10-07 20:45:00
332.04,334.49,327.54,329.18,22944.0,2020-10-08 20:45:00
326.72,329.18,323.86,325.09,7673.0,2020-10-11 20:45:00
323.86,326.31,323.03,325.49,4407.0,2020-10-12 20:45:00
325.09,325.49,323.44,324.67,4197.0,2020-10-13 20:45:00
322.63,324.27,321.4,321.4,5749.0,2020-10-14 20:45:00
326.72,326.72,318.12,319.35,5469.0,2020-10-15 20:45:00
314.84,321.81,314.84,320.58,3336.0,2020-10-18 20:45:00
322.21,330.41,322.21,330.41,5673.0,2020-10-19 20:45:00
327.13,331.23,325.09,330.0,1896.0,2020-10-20 20:45:00
329.18,330.81,328.77,328.77,3498.0,2020-10-21 20:45:00
330.0,334.49,327.13,329.58,6836.0,2020-10-22 20:45:00
329.18,331.63,328.36,330.0,4988.0,2020-10-28 20:45:00
331.63,334.91,330.41,334.91,5908.0,2020-10-29 20:45:00
335.31,335.31,331.63,333.27,3581.0,2020-11-01 20:45:00
333.27,334.91,331.63,332.45,4925.0,2020-11-02 20:45:00
333.27,333.67,328.77,332.86,6203.0,2020-11-03 20:45:00
332.86,334.49,328.77,331.23,4923.0,2020-11-04 20:45:00
327.95,327.95,326.72,327.54,4254.0,2020-11-05 20:45:00
330.81,330.81,325.9,326.72,7116.0,2020-11-08 20:45:00
332.04,332.04,329.18,330.0,29847.0,2020-11-09 20:45:00
335.5,341.2,335.5,337.7,12184.0,2020-11-10 20:45:00
342.95,344.27,338.57,339.44,4691.0,2020-11-11 20:45:00
340.76,341.2,339.01,339.44,5028.0,2020-11-12 20:45:00
340.76,349.52,340.32,349.52,19268.0,2020-11-18 20:45:00
355.65,372.74,349.52,364.86,47314.0,2020-11-19 20:45:00
369.24,377.56,354.78,358.29,21064.0,2020-11-22 20:45:00
342.51,354.34,342.51,351.27,18412.0,2020-11-23 20:45:00
349.96,365.29,349.96,362.67,21973.0,2020-11-24 20:45:00
368.8,371.43,359.15,366.17,32667.0,2020-11-25 20:45:00
364.86,367.05,356.09,358.29,23410.0,2020-11-26 20:45:00
355.22,358.29,353.47,354.78,7501.0,2020-11-29 20:45:00
360.48,371.43,355.65,362.23,17432.0,2020-11-30 20:45:00
356.53,367.93,353.03,362.67,21253.0,2020-12-01 20:45:00
362.67,388.95,357.41,372.74,51163.0,2020-12-02 20:45:00
378.0,388.95,367.05,370.12,34062.0,2020-12-03 20:45:00
365.73,365.73,352.16,352.16,21022.0,2020-12-06 20:45:00
352.16,366.17,350.83,364.86,19482.0,2020-12-07 20:45:00
379.75,379.75,357.85,365.73,15471.0,2020-12-08 20:45:00
365.73,365.73,351.71,353.91,12105.0,2020-12-09 20:45:00
358.29,358.29,349.96,355.65,10093.0,2020-12-10 20:45:00
359.6,361.79,352.16,356.09,6137.0,2020-12-13 20:45:00
361.79,367.05,358.73,364.41,12173.0,2020-12-14 20:45:00
370.55,380.19,360.91,364.86,36283.0,2020-12-15 20:45:00
362.67,367.05,356.97,362.67,18265.0,2020-12-16 20:45:00
362.67,368.37,362.67,363.98,35352.0,2020-12-17 20:45:00
358.73,361.79,347.77,347.77,21945.0,2020-12-20 20:45:00
344.27,354.78,334.19,353.91,16178.0,2020-12-21 20:45:00
354.78,363.11,354.78,360.03,11202.0,2020-12-22 20:45:00
360.91,364.86,357.41,363.98,15764.0,2020-12-23 20:45:00
359.6,364.86,358.73,362.23,43775.0,2020-12-24 20:45:00
367.05,367.05,354.78,359.6,15880.0,2020-12-27 20:45:00
367.05,367.05,356.09,359.6,12566.0,2020-12-28 20:45:00
358.29,363.98,357.41,363.98,5015.0,2020-12-29 20:45:00
363.55,364.86,360.48,364.86,7408.0,2020-12-30 20:45:00
364.86,367.05,360.48,363.98,10134.0,2020-12-31 20:45:00
369.24,369.24,362.23,367.05,13656.0,2021-01-03 20:45:00
373.62,373.62,363.98,366.61,10583.0,2021-01-04 20:45:00
367.05,372.3,360.91,370.12,29158.0,2021-01-05 20:45:00
370.99,384.57,370.55,380.62,36629.0,2021-01-06 20:45:00
387.2,410.86,382.82,406.03,78360.0,2021-01-07 20:45:00
410.86,410.86,390.7,395.52,26129.0,2021-01-10 20:45:00
400.34,406.03,395.96,403.84,28079.0,2021-01-11 20:45:00
402.97,414.79,402.09,409.98,22263.0,2021-01-12 20:45:00
411.29,416.55,408.66,412.16,25696.0,2021-01-13 20:45:00
415.24,417.42,409.1,415.24,14330.0,2021-01-17 20:45:00
415.24,439.33,411.29,438.89,34840.0,2021-01-18 20:45:00
438.89,439.33,421.81,432.76,16971.0,2021-01-19 20:45:00
430.57,430.57,420.5,423.99,15214.0,2021-01-20 20:45:00
427.5,457.29,426.62,454.66,35211.0,2021-01-21 20:45:00
455.1,460.79,439.33,454.66,37783.0,2021-01-24 20:45:00
456.85,463.42,440.64,459.04,49405.0,2021-01-25 20:45:00
452.47,454.66,441.52,450.28,27260.0,2021-01-26 20:45:00
444.59,459.04,444.59,454.23,31618.0,2021-01-27 20:45:00
452.92,495.4,452.92,472.18,88322.0,2021-01-28 20:45:00
474.38,498.47,470.0,491.02,84419.0,2021-01-31 20:45:00
499.79,511.61,485.33,492.34,59442.0,2021-02-01 20:45:00
498.91,529.13,491.9,525.19,128369.0,2021-02-02 20:45:00
498.91,529.13,491.9,527.39,124691.0,2021-02-02 20:45:00
531.33,534.83,507.23,516.43,55011.0,2021-02-03 20:45:00
516.43,520.37,507.23,515.56,31958.0,2021-02-04 20:45:00
524.32,562.87,516.43,562.87,101920.0,2021-02-07 20:45:00
572.95,583.46,551.05,551.05,48055.0,2021-02-08 20:45:00
550.6,550.6,531.33,540.08,20240.0,2021-02-09 20:45:00
540.08,548.85,533.96,539.65,28623.0,2021-02-10 20:45:00
549.29,549.29,520.37,529.13,46646.0,2021-02-11 20:45:00
553.67,555.42,518.18,526.95,34679.0,2021-02-14 20:45:00
536.59,564.19,536.59,547.97,47276.0,2021-02-15 20:45:00
558.05,564.62,533.08,547.54,40433.0,2021-02-16 20:45:00
546.66,550.6,541.41,542.28,38818.0,2021-02-17 20:45:00
542.28,548.41,533.96,541.41,34271.0,2021-02-18 20:45:00
540.08,540.08,526.95,526.95,15465.0,2021-02-21 20:45:00
526.95,529.13,516.0,519.93,29422.0,2021-02-22 20:45:00
511.61,550.6,502.42,547.97,58460.0,2021-02-23 20:45:00
547.97,557.62,537.03,538.77,37708.0,2021-02-24 20:45:00
537.9,538.77,521.25,524.75,21905.0,2021-02-25 20:45:00
520.37,551.05,515.56,529.58,79759.0,2021-02-28 20:45:00
530.01,547.1,523.0,545.79,46851.0,2021-03-01 20:45:00
540.96,545.79,518.62,529.13,31049.0,2021-03-02 20:45:00
519.5,533.08,511.18,521.25,85546.0,2021-03-03 20:45:00
530.89,537.03,521.25,530.01,52028.0,2021-03-04 20:45:00
505.48,540.08,505.48,523.87,24512.0,2021-03-07 20:45:00
520.37,524.32,509.86,513.8,29066.0,2021-03-09 20:45:00
490.15,522.57,490.15,512.05,22242.0,2021-03-10 20:45:00
508.11,512.05,489.71,490.15,16806.0,2021-03-14 20:45:00
493.65,502.85,481.39,483.14,19738.0,2021-03-15 20:45:00
477.0,497.16,474.38,480.95,29336.0,2021-03-16 20:45:00
487.52,495.4,481.39,493.65,13233.0,2021-03-17 20:45:00
494.09,509.86,494.09,503.29,11666.0,2021-03-18 20:45:00
507.23,527.82,494.09,515.56,25684.0,2021-03-21 20:45:00
524.75,524.75,509.42,511.61,53360.0,2021-03-22 20:45:00
511.61,523.0,503.29,516.0,32149.0,2021-03-23 20:45:00
520.37,524.75,516.43,516.43,20502.0,2021-03-24 20:45:00
525.63,529.13,513.8,516.0,38454.0,2021-03-25 20:45:00
519.93,522.57,512.93,518.18,15299.0,2021-03-29 20:45:00
508.98,555.42,507.23,538.34,297150.0,2021-03-30 20:45:00
