open,high,low,close,volume,date
209.016,209.616,205.124,209.316,1834.0,2016-08-24 05:45:00
212.61,216.802,212.31,213.808,2435.0,2016-08-28 05:45:00
209.616,214.107,209.616,214.107,1946.0,2016-08-29 05:45:00
209.915,214.107,209.915,212.31,1774.0,2016-08-30 05:45:00
212.31,215.604,212.31,215.006,751.0,2016-08-31 05:45:00
215.604,220.096,215.604,220.096,5782.0,2016-09-01 05:45:00
218.599,227.582,217.401,219.797,4988.0,2016-09-04 05:45:00
217.401,221.594,217.401,220.096,3364.0,2016-09-05 05:45:00
221.594,221.893,218.3,220.396,2965.0,2016-09-06 05:45:00
224.588,224.588,219.797,220.096,3057.0,2016-09-07 05:45:00
218.898,219.198,212.31,214.107,4805.0,2016-09-08 05:45:00
212.61,217.401,212.61,215.604,5273.0,2016-09-11 05:45:00
212.61,218.0,212.61,218.0,2749.0,2016-09-12 05:45:00
218.3,218.599,218.3,218.599,2572.0,2016-09-14 05:45:00
218.599,220.096,215.904,220.096,1906.0,2016-09-18 05:45:00
224.288,237.464,221.294,224.588,10138.0,2016-09-20 05:45:00
220.096,229.978,217.102,219.497,2285.0,2016-09-21 05:45:00
215.305,223.09,215.305,223.09,2436.0,2016-09-22 05:45:00
224.588,227.582,223.09,226.085,3793.0,2016-09-25 05:45:00
227.582,230.577,224.588,224.588,5903.0,2016-09-26 05:45:00
225.187,230.577,224.588,230.577,1929.0,2016-09-27 05:45:00
232.074,235.068,231.176,233.572,5903.0,2016-09-28 05:45:00
236.566,236.566,227.582,233.871,7283.0,2016-09-29 05:45:00
236.566,236.566,230.577,231.774,2550.0,2016-10-02 05:45:00
235.668,235.668,231.176,231.176,3141.0,2016-10-03 05:45:00
232.074,233.272,231.774,231.774,1331.0,2016-10-04 05:45:00
228.481,231.176,227.582,227.582,4751.0,2016-10-05 05:45:00
229.08,230.577,228.78,229.08,3219.0,2016-10-06 05:45:00
230.577,232.074,226.984,230.577,3009.0,2016-10-16 05:45:00
233.572,233.572,224.288,227.882,2764.0,2016-10-17 05:45:00
227.582,227.582,224.588,224.588,3981.0,2016-10-18 05:45:00
224.588,225.786,224.588,225.786,526.0,2016-10-19 05:45:00
224.588,225.486,223.09,224.588,3792.0,2016-10-20 05:45:00
224.588,227.582,224.588,224.588,3429.0,2016-10-23 05:45:00
226.085,226.085,223.39,223.989,730.0,2016-10-24 05:45:00
224.288,224.888,221.893,221.893,2422.0,2016-10-25 05:45:00
221.294,222.192,220.096,221.294,3277.0,2016-10-26 05:45:00
217.102,221.294,217.102,219.797,2815.0,2016-10-27 05:45:00
218.599,219.497,217.7,218.599,2601.0,2016-11-03 05:45:00
217.401,218.599,217.102,217.401,1740.0,2016-11-07 05:45:00
217.401,218.3,217.102,217.7,1522.0,2016-11-08 05:45:00
213.508,221.893,213.508,219.198,4644.0,2016-11-09 05:45:00
220.096,221.294,220.096,221.294,1318.0,2016-11-10 05:45:00
220.994,220.994,218.599,218.898,2145.0,2016-11-13 05:45:00
218.898,220.096,218.0,218.898,3007.0,2016-11-14 05:45:00
220.994,223.09,220.096,221.594,1399.0,2016-11-15 05:45:00
221.594,221.594,220.096,221.594,1313.0,2016-11-16 05:45:00
221.893,221.893,221.594,221.594,450.0,2016-11-17 05:45:00
221.594,221.594,220.096,221.594,435.0,2016-11-20 05:45:00
218.599,221.594,218.599,218.599,1145.0,2016-11-21 05:45:00
217.102,218.599,214.406,215.305,1263.0,2016-11-22 05:45:00
214.107,217.7,214.107,217.102,1971.0,2016-11-23 05:45:00
212.909,215.604,211.712,215.604,5743.0,2016-11-24 05:45:00
214.706,218.0,214.406,217.102,2858.0,2016-11-27 05:45:00
218.599,218.599,217.102,217.401,906.0,2016-11-28 05:45:00
214.706,217.401,211.412,211.412,891.0,2016-11-29 05:45:00
209.915,210.514,209.616,210.514,2353.0,2016-11-30 05:45:00
209.616,211.712,209.616,211.712,3297.0,2016-12-01 05:45:00
210.214,212.61,209.616,212.31,1154.0,2016-12-04 05:45:00
212.909,212.909,209.616,210.813,3484.0,2016-12-05 05:45:00
210.813,213.808,209.616,213.808,2075.0,2016-12-06 05:45:00
216.802,216.802,213.508,213.508,1639.0,2016-12-07 05:45:00
213.209,214.107,212.61,212.61,1737.0,2016-12-08 05:45:00
213.209,214.706,213.209,214.706,476.0,2016-12-11 05:45:00
212.61,216.802,212.61,212.61,3079.0,2016-12-12 05:45:00
210.514,212.909,210.514,211.412,2126.0,2016-12-14 05:45:00
214.107,214.107,212.011,212.909,300.0,2016-12-15 05:45:00
214.406,215.904,213.508,215.904,1376.0,2016-12-18 05:45:00
215.604,217.401,215.305,217.102,1019.0,2016-12-19 05:45:00
217.102,217.102,214.107,214.107,2508.0,2016-12-20 05:45:00
211.113,212.011,209.616,212.011,4105.0,2016-12-21 05:45:00
211.113,213.808,209.616,213.209,1172.0,2016-12-22 05:45:00
211.113,215.604,211.113,215.604,587.0,2016-12-26 05:45:00
213.508,214.107,212.61,214.107,374.0,2016-12-27 05:45:00
210.514,216.204,210.514,214.406,506.0,2016-12-28 05:45:00
217.102,217.102,215.604,216.204,2234.0,2016-12-29 05:45:00
217.102,217.102,214.107,216.503,1912.0,2017-01-01 05:45:00
214.107,216.204,212.61,212.61,2623.0,2017-01-02 05:45:00
208.418,208.418,200.632,200.632,35.0,2017-01-03 05:45:00
196.739,196.739,180.569,180.569,4985.0,2017-01-04 05:45:00
176.975,182.665,171.585,182.665,10804.0,2017-01-05 05:45:00
185.061,196.44,185.061,194.343,3923.0,2017-01-08 05:45:00
197.637,206.621,196.739,202.429,3649.0,2017-01-09 05:45:00
200.632,209.616,197.637,209.616,3864.0,2017-01-10 05:45:00
212.61,213.508,201.83,211.412,5867.0,2017-01-11 05:45:00
209.616,214.107,209.616,210.813,4998.0,2017-01-12 05:45:00
210.813,214.107,210.813,213.508,4058.0,2017-01-15 05:45:00
215.006,218.3,214.706,216.204,8688.0,2017-01-16 05:45:00
220.396,232.074,220.396,224.888,12551.0,2017-01-17 05:45:00
221.594,223.09,215.305,222.192,3242.0,2017-01-18 05:45:00
218.0,218.0,210.514,213.808,2776.0,2017-01-19 05:45:00
212.909,215.305,209.616,209.616,4479.0,2017-01-22 05:45:00
209.016,214.107,209.016,212.31,1207.0,2017-01-23 05:45:00
212.31,215.604,210.813,211.412,3762.0,2017-01-24 05:45:00
210.514,211.113,209.915,210.514,2745.0,2017-01-25 05:45:00
211.113,213.209,209.616,211.113,2104.0,2017-01-26 05:45:00
209.016,209.616,208.118,209.316,1599.0,2017-01-30 05:45:00
210.214,213.209,208.717,213.209,1466.0,2017-01-31 05:45:00
213.209,213.209,209.016,212.011,3159.0,2017-02-01 05:45:00
213.808,214.706,212.011,212.011,1395.0,2017-02-02 05:45:00
212.31,215.006,211.113,211.113,759.0,2017-02-05 05:45:00
213.209,214.706,211.412,214.706,2300.0,2017-02-06 05:45:00
217.401,218.599,212.31,213.808,2535.0,2017-02-07 05:45:00
215.604,215.604,212.61,214.107,2009.0,2017-02-08 05:45:00
215.604,215.604,213.209,213.808,984.0,2017-02-09 05:45:00
212.61,212.61,211.113,212.31,1878.0,2017-02-12 05:45:00
210.813,212.61,209.316,211.113,2379.0,2017-02-13 05:45:00
208.118,211.113,208.118,210.813,12245.0,2017-02-14 05:45:00
209.915,211.113,209.016,209.016,4772.0,2017-02-15 05:45:00
212.909,213.209,209.616,210.514,7268.0,2017-02-16 05:45:00
212.31,212.31,209.616,210.214,2574.0,2017-02-19 05:45:00
210.214,212.011,209.915,209.915,3610.0,2017-02-20 05:45:00
210.214,210.813,209.915,210.514,3239.0,2017-02-21 05:45:00
210.813,211.113,209.616,211.113,990.0,2017-02-22 05:45:00
212.31,212.31,209.016,210.514,5614.0,2017-02-23 05:45:00
212.61,213.808,209.915,210.813,3672.0,2017-02-26 05:45:00
210.214,212.011,210.214,211.113,1503.0,2017-02-28 05:45:00
211.412,229.978,211.412,229.978,5746.0,2017-03-01 05:45:00
234.47,234.47,234.47,234.47,812.0,2017-03-02 05:45:00
238.962,257.827,238.962,254.533,42425.0,2017-03-05 05:45:00
253.036,253.036,239.261,242.555,14302.0,2017-03-06 05:45:00
239.56,239.56,234.47,238.962,12532.0,2017-03-07 05:45:00
236.566,244.052,234.769,235.368,5595.0,2017-03-09 05:45:00
233.572,242.256,233.572,242.256,4167.0,2017-03-13 05:45:00
239.56,241.058,237.464,239.86,7327.0,2017-03-14 05:45:00
239.56,244.052,239.261,244.052,13900.0,2017-03-15 05:45:00
241.058,242.854,232.074,242.854,13657.0,2017-03-16 05:45:00
239.56,244.352,238.662,239.86,18104.0,2017-03-19 05:45:00
244.651,263.816,244.651,263.816,9543.0,2017-03-20 05:45:00
268.907,284.777,268.907,281.184,6800.0,2017-03-21 05:45:00
286.574,299.451,286.574,296.456,18410.0,2017-03-22 05:45:00
294.061,296.456,291.964,291.964,13690.0,2017-03-23 05:45:00
297.654,300.948,296.456,299.451,8108.0,2017-03-26 05:45:00
305.439,329.396,305.439,329.396,9787.0,2017-03-28 05:45:00
335.984,359.34,332.39,344.368,19380.0,2017-03-29 05:45:00
344.368,345.866,324.904,332.39,11783.0,2017-03-30 05:45:00
332.39,334.486,326.401,327.599,9081.0,2017-04-02 05:45:00
333.887,340.475,328.497,330.893,14099.0,2017-04-03 05:45:00
325.203,333.887,307.236,321.31,8344.0,2017-04-04 05:45:00
318.915,324.005,312.926,314.423,11148.0,2017-04-06 05:45:00
308.434,314.423,307.236,313.525,4016.0,2017-04-09 05:45:00
318.915,318.915,310.231,310.83,5772.0,2017-04-10 05:45:00
314.423,317.418,311.428,311.728,3078.0,2017-04-11 05:45:00
306.937,311.428,303.044,308.434,5240.0,2017-04-12 05:45:00
308.434,309.332,305.439,305.439,8491.0,2017-04-13 05:45:00
305.439,305.439,299.451,302.145,12082.0,2017-04-16 05:45:00
300.049,301.247,298.253,299.451,7928.0,2017-04-18 05:45:00
293.461,301.547,293.461,298.552,3573.0,2017-04-19 05:45:00
297.953,302.145,297.055,297.055,6534.0,2017-04-20 05:45:00
299.451,308.733,299.451,299.451,11401.0,2017-04-23 05:45:00
299.451,303.942,299.451,300.948,8266.0,2017-04-24 05:45:00
301.846,308.434,300.948,306.937,13067.0,2017-04-25 05:45:00
303.643,316.819,303.643,316.819,13813.0,2017-04-26 05:45:00
318.915,323.406,318.016,323.107,16155.0,2017-04-27 05:45:00
329.396,333.887,325.802,329.096,10329.0,2017-04-30 05:45:00
329.396,329.396,320.712,323.406,11018.0,2017-05-02 05:45:00
326.401,326.401,314.423,317.118,6032.0,2017-05-03 05:45:00
323.406,323.406,301.547,301.846,8607.0,2017-05-04 05:45:00
302.445,317.418,302.445,316.22,11325.0,2017-05-07 05:45:00
312.926,316.519,311.428,314.423,7874.0,2017-05-08 05:45:00
314.423,321.909,303.044,315.92,21118.0,2017-05-09 05:45:00
321.909,323.107,315.92,320.712,17992.0,2017-05-11 05:45:00
324.305,325.802,321.909,322.508,11920.0,2017-05-15 05:45:00
318.016,321.011,318.016,318.316,8574.0,2017-05-16 05:45:00
318.915,318.915,311.728,312.926,10332.0,2017-05-17 05:45:00
312.027,312.926,309.931,310.83,8831.0,2017-05-18 05:45:00
308.434,309.931,305.439,307.835,6070.0,2017-05-21 05:45:00
302.445,306.338,299.75,305.439,6658.0,2017-05-22 05:45:00
303.343,317.418,302.445,311.428,7173.0,2017-05-23 05:45:00
305.439,309.332,305.439,307.236,10973.0,2017-05-24 05:45:00
308.434,308.434,305.439,306.937,2799.0,2017-05-28 05:45:00
305.439,309.931,303.942,309.332,7790.0,2017-05-30 05:45:00
309.931,309.931,305.739,309.033,11068.0,2017-05-31 05:45:00
306.937,309.632,304.841,309.332,14735.0,2017-06-01 05:45:00
308.434,309.931,308.434,309.033,539.0,2017-06-04 05:45:00
308.733,308.733,297.055,298.552,14004.0,2017-06-05 05:45:00
293.461,298.851,289.269,298.851,8353.0,2017-06-06 05:45:00
294.959,306.038,294.959,300.049,36526.0,2017-06-07 05:45:00
294.421,294.82,285.246,294.82,4087.0,2017-06-08 05:45:00
296.815,297.214,292.427,292.427,6794.0,2017-06-11 05:45:00
290.432,290.432,286.442,287.24,7013.0,2017-06-12 05:45:00
283.251,296.815,283.251,290.033,4988.0,2017-06-13 05:45:00
289.235,289.235,283.251,286.442,2166.0,2017-06-14 05:45:00
280.857,281.256,280.458,281.256,1922.0,2017-06-15 05:45:00
286.842,292.427,286.842,291.23,1255.0,2017-06-18 05:45:00
290.432,290.432,283.251,287.24,3894.0,2017-06-19 05:45:00
285.246,285.246,280.458,283.251,2284.0,2017-06-20 05:45:00
280.857,285.246,280.857,284.049,1892.0,2017-06-21 05:45:00
286.442,287.24,282.054,282.054,1059.0,2017-06-22 05:45:00
279.262,280.458,277.665,280.458,4959.0,2017-06-25 05:45:00
274.873,276.868,270.485,270.485,4113.0,2017-06-27 05:45:00
267.293,268.889,260.112,268.889,986.0,2017-06-28 05:45:00
271.282,271.282,268.091,270.485,1027.0,2017-07-02 05:45:00
269.288,270.485,265.298,265.298,2766.0,2017-07-03 05:45:00
263.303,263.303,255.325,260.91,4904.0,2017-07-04 05:45:00
255.723,255.723,246.149,248.941,4078.0,2017-07-05 05:45:00
253.729,259.314,247.745,249.739,3165.0,2017-07-06 05:45:00
254.527,265.697,254.527,265.697,1926.0,2017-07-09 05:45:00
263.303,265.298,257.319,265.298,5777.0,2017-07-10 05:45:00
263.303,275.671,263.303,269.288,3013.0,2017-07-11 05:45:00
274.474,279.262,271.282,276.868,6426.0,2017-07-12 05:45:00
278.862,281.256,274.075,275.272,4975.0,2017-07-13 05:45:00
271.282,276.469,271.282,274.873,2714.0,2017-07-16 05:45:00
277.267,281.256,277.267,277.665,3968.0,2017-07-17 05:45:00
279.262,279.262,272.878,275.272,1654.0,2017-07-18 05:45:00
278.862,279.262,275.272,277.267,1502.0,2017-07-19 05:45:00
273.676,277.267,271.282,277.267,2607.0,2017-07-20 05:45:00
275.272,275.272,273.277,274.075,669.0,2017-07-23 05:45:00
268.889,270.485,267.293,270.485,1042.0,2017-07-24 05:45:00
265.697,268.091,265.697,267.293,3450.0,2017-07-25 05:45:00
267.293,269.288,266.096,267.293,3721.0,2017-07-26 05:45:00
269.288,269.687,267.293,267.293,4264.0,2017-07-27 05:45:00
271.282,279.262,269.288,279.262,6846.0,2017-07-30 05:45:00
276.469,277.665,273.277,273.277,6698.0,2017-07-31 05:45:00
277.267,278.065,273.676,275.272,2496.0,2017-08-01 05:45:00
275.272,275.272,273.277,275.272,5452.0,2017-08-02 05:45:00
273.676,275.272,273.676,275.272,3390.0,2017-08-03 05:45:00
274.873,276.07,274.873,275.272,9140.0,2017-08-06 05:45:00
275.272,279.262,275.272,276.07,4659.0,2017-08-07 05:45:00
276.07,278.464,276.07,277.267,8744.0,2017-08-09 05:45:00
277.267,279.262,276.07,279.262,8019.0,2017-08-10 05:45:00
280.458,282.453,278.464,281.256,12692.0,2017-08-13 05:45:00
281.256,289.235,281.256,286.842,10648.0,2017-08-15 05:45:00
291.23,311.177,291.23,307.188,13921.0,2017-08-16 05:45:00
307.188,317.161,307.188,310.778,19512.0,2017-08-17 05:45:00
308.384,310.379,307.188,310.379,9490.0,2017-08-20 05:45:00
311.177,311.177,305.991,309.98,5919.0,2017-08-21 05:45:00
307.188,307.188,305.193,305.193,6019.0,2017-08-22 05:45:00
303.198,309.98,301.602,309.98,8929.0,2017-08-23 05:45:00
315.964,315.964,309.182,311.576,9284.0,2017-08-24 05:45:00
314.768,317.161,303.198,309.182,10679.0,2017-08-27 05:45:00
305.193,309.182,302.001,309.182,15688.0,2017-08-28 05:45:00
311.177,311.177,305.193,307.986,7611.0,2017-08-30 05:45:00
307.586,307.586,305.592,306.39,3179.0,2017-08-31 05:45:00
306.39,315.166,306.39,309.98,21562.0,2017-09-04 05:45:00
315.166,321.15,311.576,317.56,17930.0,2017-09-06 05:45:00
320.752,320.752,313.97,314.768,22581.0,2017-09-07 05:45:00
313.172,317.161,313.172,314.768,10453.0,2017-09-10 05:45:00
315.166,316.363,313.172,313.97,7211.0,2017-09-11 05:45:00
319.954,329.13,317.161,329.13,43137.0,2017-09-12 05:45:00
329.529,348.279,329.13,348.279,37094.0,2017-09-13 05:45:00
349.077,359.449,347.481,355.061,32931.0,2017-09-14 05:45:00
353.066,355.061,347.082,351.071,25902.0,2017-09-17 05:45:00
355.061,357.853,347.082,347.88,17491.0,2017-09-18 05:45:00
354.662,358.651,351.071,358.651,53075.0,2017-09-20 05:45:00
358.651,361.843,357.056,357.056,9330.0,2017-09-24 05:45:00
358.651,364.635,358.253,364.635,24739.0,2017-09-25 05:45:00
371.019,386.577,371.019,376.604,43321.0,2017-09-26 05:45:00
375.008,375.008,363.04,372.615,32254.0,2017-10-03 05:45:00
365.433,369.024,359.051,367.029,17440.0,2017-10-04 05:45:00
367.029,373.013,367.029,368.226,26364.0,2017-10-08 05:45:00
368.625,373.013,368.625,371.817,34274.0,2017-10-09 05:45:00
372.215,379.795,371.817,379.397,47678.0,2017-10-10 05:45:00
378.997,398.945,378.997,394.556,39045.0,2017-10-11 05:45:00
400.94,410.116,388.971,390.966,30981.0,2017-10-12 05:45:00
384.982,390.966,381.391,382.987,21450.0,2017-10-15 05:45:00
378.997,390.966,375.407,386.977,23481.0,2017-10-16 05:45:00
394.158,412.908,394.158,404.131,92749.0,2017-10-17 05:45:00
406.924,408.918,398.945,402.934,38257.0,2017-10-18 05:45:00
404.929,404.929,395.753,396.551,8950.0,2017-10-22 05:45:00
394.956,396.95,387.774,390.966,14235.0,2017-10-23 05:45:00
390.567,390.966,384.982,385.381,14983.0,2017-10-24 05:45:00
382.987,382.987,379.795,379.795,13530.0,2017-10-25 05:45:00
378.2,380.992,373.811,378.997,17552.0,2017-10-29 05:45:00
378.2,378.997,375.008,377.402,15658.0,2017-10-30 05:45:00
377.801,377.801,371.019,373.013,4018.0,2017-10-31 05:45:00
373.013,378.997,373.013,375.407,4746.0,2017-11-01 05:45:00
376.205,379.397,375.008,375.008,5912.0,2017-11-02 05:45:00
378.997,384.982,376.604,384.982,11755.0,2017-11-05 05:45:00
392.561,392.961,383.386,384.982,12118.0,2017-11-06 05:45:00
379.397,390.966,379.397,384.982,6665.0,2017-11-07 05:45:00
382.987,392.961,382.987,392.163,6330.0,2017-11-08 05:45:00
394.158,396.551,386.977,392.961,10052.0,2017-11-09 05:45:00
399.743,407.722,390.966,395.753,17461.0,2017-11-12 05:45:00
390.966,398.945,390.966,394.956,23997.0,2017-11-13 05:45:00
388.971,395.354,388.971,394.956,14714.0,2017-11-14 05:45:00
394.556,394.956,391.365,394.158,8596.0,2017-11-15 05:45:00
390.966,394.956,390.966,394.158,9629.0,2017-11-16 05:45:00
388.971,394.158,382.987,392.163,7112.0,2017-11-19 05:45:00
390.966,396.551,390.966,394.556,6822.0,2017-11-20 05:45:00
394.556,402.136,394.556,401.738,17364.0,2017-11-21 05:45:00
401.738,418.892,401.738,416.898,32917.0,2017-11-22 05:45:00
422.882,443.228,422.882,438.042,45186.0,2017-11-23 05:45:00
438.839,439.238,431.26,434.85,16628.0,2017-11-26 05:45:00
436.844,438.839,434.85,438.44,16756.0,2017-11-27 05:45:00
436.844,442.829,436.446,442.829,17807.0,2017-11-28 05:45:00
443.228,446.02,438.839,438.839,16130.0,2017-11-29 05:45:00
438.839,444.824,438.839,443.228,32655.0,2017-11-30 05:45:00
447.217,454.797,446.419,452.005,18469.0,2017-12-04 05:45:00
455.196,488.309,455.196,472.75,44846.0,2017-12-05 05:45:00
466.765,481.527,466.765,478.734,36272.0,2017-12-06 05:45:00
478.734,484.718,478.734,481.925,24714.0,2017-12-10 05:45:00
478.734,480.33,475.143,476.739,12689.0,2017-12-11 05:45:00
475.542,475.542,461.579,461.579,14544.0,2017-12-12 05:45:00
453.999,478.734,453.999,468.76,13526.0,2017-12-13 05:45:00
466.765,470.755,462.776,470.755,10819.0,2017-12-14 05:45:00
478.734,478.734,463.973,463.973,18627.0,2017-12-17 05:45:00
459.584,462.776,450.808,454.797,33815.0,2017-12-18 05:45:00
449.212,454.398,443.228,449.611,32644.0,2017-12-19 05:45:00
441.233,450.808,441.233,442.829,21154.0,2017-12-20 05:45:00
442.829,450.808,442.829,446.02,16648.0,2017-12-21 05:45:00
446.818,446.818,441.233,444.026,14039.0,2017-12-24 05:45:00
444.424,444.424,434.052,435.648,21421.0,2017-12-26 05:45:00
432.855,434.85,426.472,428.866,15320.0,2017-12-27 05:45:00
432.855,436.844,426.871,432.057,13065.0,2017-12-28 05:45:00
431.26,431.26,422.882,422.882,11908.0,2017-12-31 05:45:00
418.892,420.887,413.307,416.898,13203.0,2018-01-01 05:45:00
414.903,432.855,414.903,427.669,7845.0,2018-01-02 05:45:00
428.866,437.244,427.669,434.85,5169.0,2018-01-03 05:45:00
434.85,438.839,430.86,430.86,7579.0,2018-01-04 05:45:00
430.86,431.658,418.892,422.882,16003.0,2018-01-07 05:45:00
422.882,433.653,422.882,430.86,15657.0,2018-01-08 05:45:00
432.855,446.818,430.86,442.031,24333.0,2018-01-09 05:45:00
438.839,444.824,424.876,430.86,28581.0,2018-01-10 05:45:00
424.876,430.86,418.892,428.068,26247.0,2018-01-14 05:45:00
425.275,429.265,418.892,420.089,24568.0,2018-01-16 05:45:00
418.493,418.493,415.302,417.695,19405.0,2018-01-17 05:45:00
418.892,422.882,413.706,414.105,17902.0,2018-01-21 05:45:00
415.302,415.302,406.924,412.509,14592.0,2018-01-22 05:45:00
410.116,414.903,398.945,410.116,16096.0,2018-01-23 05:45:00
402.136,405.328,391.764,396.95,16850.0,2018-01-24 05:45:00
400.94,410.913,400.94,408.12,12470.0,2018-01-25 05:45:00
408.918,411.711,406.924,409.318,15130.0,2018-01-28 05:45:00
408.918,408.918,402.934,405.328,11077.0,2018-01-29 05:45:00
406.924,406.924,384.982,399.743,43604.0,2018-01-31 05:45:00
400.541,430.86,397.748,419.69,21907.0,2018-02-01 05:45:00
422.882,446.02,419.291,424.876,13870.0,2018-02-04 05:45:00
432.855,432.855,414.903,416.898,13282.0,2018-02-05 05:45:00
416.898,420.887,408.918,420.887,12602.0,2018-02-06 05:45:00
422.882,422.882,407.323,412.908,23973.0,2018-02-07 05:45:00
408.918,415.302,402.934,412.11,6988.0,2018-02-11 05:45:00
407.323,412.908,405.727,408.918,8592.0,2018-02-12 05:45:00
405.328,416.898,404.929,412.908,8113.0,2018-02-14 05:45:00
420.887,422.882,411.312,416.898,18516.0,2018-02-15 05:45:00
419.291,419.291,408.918,414.903,16455.0,2018-02-18 05:45:00
414.903,430.062,413.307,413.307,14423.0,2018-02-20 05:45:00
412.908,431.658,412.908,430.86,34181.0,2018-02-21 05:45:00
427.669,452.802,426.871,442.031,30865.0,2018-02-22 05:45:00
442.829,446.818,426.871,430.86,17226.0,2018-02-25 05:45:00
434.85,434.85,418.892,427.669,14913.0,2018-02-26 05:45:00
430.062,430.062,414.903,421.685,14851.0,2018-02-27 05:45:00
420.887,426.871,418.892,423.28,12132.0,2018-02-28 05:45:00
424.876,425.674,418.892,418.892,9392.0,2018-03-04 05:45:00
418.892,422.882,418.094,418.094,11519.0,2018-03-05 05:45:00
422.882,426.871,422.882,424.477,9541.0,2018-03-06 05:45:00
424.477,426.472,418.892,418.892,5414.0,2018-03-07 05:45:00
420.887,424.477,404.929,415.7,8459.0,2018-03-11 05:45:00
412.908,417.296,408.918,417.296,6187.0,2018-03-12 05:45:00
409.318,420.488,408.918,414.903,47250.0,2018-03-13 05:45:00
414.903,431.26,398.945,430.86,43575.0,2018-03-14 05:45:00
432.855,452.403,432.855,452.403,52189.0,2018-03-15 05:45:00
460.781,476.739,454.398,458.787,50486.0,2018-03-18 05:45:00
467.963,472.75,447.217,449.212,32087.0,2018-03-19 05:45:00
450.409,452.802,439.637,450.808,36636.0,2018-03-20 05:45:00
459.584,459.584,446.818,450.808,32583.0,2018-03-21 05:45:00
452.802,463.175,448.813,454.797,42119.0,2018-03-22 05:45:00
454.797,462.776,451.606,458.787,40089.0,2018-03-26 05:45:00
456.792,461.978,444.824,459.186,25745.0,2018-03-27 05:45:00
462.776,462.776,448.813,453.6,52164.0,2018-03-28 05:45:00
452.802,454.797,444.824,446.818,21561.0,2018-03-29 05:45:00
452.802,452.802,440.834,444.424,35412.0,2018-04-01 05:45:00
442.829,445.222,432.057,433.653,35342.0,2018-04-02 05:45:00
427.27,430.462,419.291,420.887,40773.0,2018-04-03 05:45:00
428.467,437.244,410.913,414.903,51159.0,2018-04-04 05:45:00
414.903,414.903,392.163,398.945,24319.0,2018-04-05 05:45:00
406.924,428.866,404.929,422.882,18890.0,2018-04-08 05:45:00
429.265,429.265,392.961,417.695,54236.0,2018-04-09 05:45:00
417.296,417.296,412.509,415.7,32850.0,2018-04-10 05:45:00
416.1,416.1,398.945,406.525,26103.0,2018-04-11 05:45:00
406.525,406.924,394.556,394.956,43837.0,2018-04-12 05:45:00
392.961,402.535,392.163,398.147,35296.0,2018-04-15 05:45:00
398.945,410.514,397.349,408.52,40321.0,2018-04-16 05:45:00
403.333,412.908,399.743,405.727,25604.0,2018-04-17 05:45:00
406.924,424.876,406.924,409.318,111167.0,2018-04-18 05:45:00
409.318,416.1,406.924,410.116,66480.0,2018-04-19 05:45:00
411.312,414.105,400.94,410.913,38735.0,2018-04-22 05:45:00
414.903,414.903,398.945,407.722,44283.0,2018-04-23 05:45:00
410.913,410.913,405.328,410.116,39940.0,2018-04-24 05:45:00
408.918,411.711,407.722,409.716,28187.0,2018-04-25 05:45:00
407.323,426.871,405.727,426.073,62456.0,2018-04-26 05:45:00
430.86,438.839,424.876,432.855,90841.0,2018-04-29 05:45:00
431.658,432.456,418.892,426.871,119538.0,2018-05-02 05:45:00
426.472,438.042,423.68,434.85,217076.0,2018-05-03 05:45:00
451.848,467.951,437.21,444.041,38300.0,2018-05-06 05:45:00
443.553,443.553,426.963,430.866,13401.0,2018-05-07 05:45:00
439.161,439.161,424.523,425.011,13222.0,2018-05-08 05:45:00
425.499,425.499,414.764,415.74,22055.0,2018-05-09 05:45:00
415.74,417.204,405.004,409.884,14584.0,2018-05-10 05:45:00
409.396,409.396,400.125,404.028,31298.0,2018-05-14 05:45:00
405.004,407.444,395.245,407.444,24860.0,2018-05-15 05:45:00
407.444,407.444,395.245,400.125,18062.0,2018-05-16 05:45:00
392.805,399.149,388.414,397.685,13698.0,2018-05-17 05:45:00
395.245,397.685,390.366,395.245,16838.0,2018-05-20 05:45:00
392.805,393.293,383.046,387.926,14995.0,2018-05-21 05:45:00
390.366,394.757,387.438,389.39,18020.0,2018-05-22 05:45:00
391.342,396.709,387.926,388.414,14590.0,2018-05-23 05:45:00
392.318,392.318,385.486,389.878,10358.0,2018-05-24 05:45:00
390.366,392.805,388.414,390.366,7185.0,2018-05-27 05:45:00
395.245,395.245,388.414,392.805,13945.0,2018-05-28 05:45:00
390.854,392.805,385.486,392.318,17239.0,2018-05-29 05:45:00
394.757,394.757,390.366,392.805,22166.0,2018-05-30 05:45:00
395.245,396.221,392.805,395.245,10846.0,2018-05-31 05:45:00
394.269,401.589,391.342,398.173,13749.0,2018-06-03 05:45:00
393.293,397.685,392.805,393.781,6301.0,2018-06-04 05:45:00
395.245,395.245,387.926,391.83,11061.0,2018-06-06 05:45:00
390.854,390.854,385.486,387.438,17400.0,2018-06-07 05:45:00
390.366,390.854,385.486,388.414,10605.0,2018-06-10 05:45:00
382.559,390.366,382.559,387.438,9487.0,2018-06-11 05:45:00
388.414,391.342,383.046,385.486,17506.0,2018-06-12 05:45:00
385.486,386.462,380.607,384.998,11855.0,2018-06-13 05:45:00
383.046,383.046,376.703,378.167,6935.0,2018-06-14 05:45:00
