open,high,low,close,volume,date
486.16,505.25,489.54,505.25,1530.0,2020-02-05 20:45:00
499.64,501.33,495.15,499.08,1394.0,2020-02-06 20:45:00
499.08,499.64,482.8,498.52,1795.0,2020-02-09 20:45:00
488.97,496.84,483.36,496.84,1292.0,2020-02-10 20:45:00
497.39,517.05,497.39,514.24,3491.0,2020-02-11 20:45:00
524.34,524.9,505.25,505.25,3870.0,2020-02-12 20:45:00
515.35,525.46,511.99,524.9,4876.0,2020-02-13 20:45:00
533.32,535.0,519.29,533.32,6589.0,2020-02-16 20:45:00
538.37,543.43,528.26,529.39,6726.0,2020-02-17 20:45:00
533.32,539.5,510.31,529.39,2293.0,2020-02-18 20:45:00
529.39,546.24,527.72,538.94,4111.0,2020-02-19 20:45:00
605.74,652.9,605.74,624.27,4680.0,2020-02-23 20:45:00
651.21,663.57,637.74,651.21,7944.0,2020-02-26 20:45:00
638.3,640.55,625.95,626.52,3766.0,2020-02-27 20:45:00
583.85,583.85,567.01,567.56,2148.0,2020-03-02 20:45:00
453.05,508.06,435.65,462.03,9294.0,2020-03-05 20:45:00
453.6,463.15,444.06,445.18,5864.0,2020-03-10 20:45:00
453.6,477.19,449.11,465.39,9110.0,2020-03-11 20:45:00
468.76,468.76,446.87,446.87,9636.0,2020-03-12 20:45:00
444.63,444.63,418.79,426.66,7698.0,2020-03-15 21:45:00
418.79,449.11,412.62,445.18,10007.0,2020-03-16 21:45:00
443.5,443.5,409.82,409.82,14588.0,2020-03-17 21:45:00
404.21,439.01,395.78,421.61,5049.0,2020-03-18 21:45:00
419.93,432.27,408.69,432.27,11642.0,2020-03-19 21:45:00
440.14,440.14,423.85,423.85,4295.0,2020-03-22 21:45:00
415.61,440.14,415.61,440.14,181.0,2020-06-30 21:45:00
436.98,471.56,436.98,465.28,445.0,2020-07-01 20:45:00
474.08,483.52,447.05,447.05,260.0,2020-07-02 18:15:02
430.07,438.25,413.72,427.55,2926.0,2020-07-05 18:11:58
430.7,443.91,428.18,440.14,5205.0,2020-07-06 20:45:00
448.94,475.96,448.94,465.28,7192.0,2020-07-07 20:45:00
465.28,483.52,459.0,467.16,3739.0,2020-07-08 20:45:00
462.77,503.01,462.77,496.73,4049.0,2020-07-09 20:45:00
505.52,516.22,496.73,496.73,7680.0,2020-07-12 20:45:00
503.01,506.15,493.57,505.52,14693.0,2020-07-13 20:45:00
509.29,524.38,503.01,517.47,11839.0,2020-07-14 20:45:00
517.47,528.15,506.15,508.04,4842.0,2020-07-15 20:45:00
518.1,526.9,499.24,503.01,3009.0,2020-07-16 20:45:00
506.15,506.15,506.15,506.15,250.0,2020-07-19 20:45:00
531.3,541.36,490.43,501.75,6505.0,2020-07-20 20:45:00
501.75,511.18,494.2,499.86,3059.0,2020-07-21 20:45:00
491.05,499.86,481.63,490.43,5085.0,2020-07-22 20:45:00
496.73,496.73,483.52,490.43,2324.0,2020-07-23 20:45:00
495.45,495.45,481.0,484.15,8330.0,2020-07-26 20:45:00
493.57,503.01,484.15,484.77,6033.0,2020-07-27 20:45:00
494.2,494.2,483.52,490.43,5072.0,2020-07-28 20:45:00
493.57,493.57,465.28,471.56,9297.0,2020-07-29 20:45:00
481.0,481.0,455.22,477.23,3412.0,2020-07-30 20:45:00
477.86,477.86,459.63,460.88,5307.0,2020-08-02 20:45:00
462.14,470.31,449.56,455.85,4897.0,2020-08-03 20:45:00
451.45,452.71,441.39,452.71,5553.0,2020-08-05 20:45:00
449.56,457.74,443.27,446.42,1292.0,2020-08-06 20:45:00
437.61,455.22,443.27,455.22,435.0,2020-08-09 20:45:00
462.77,465.91,446.42,463.4,1873.0,2020-08-10 20:45:00
459.0,468.43,457.74,463.4,3127.0,2020-08-11 20:45:00
460.88,461.51,449.56,449.56,3100.0,2020-08-12 20:45:00
446.42,459.0,443.91,449.56,3412.0,2020-08-13 20:45:00
443.27,455.85,443.27,451.45,4122.0,2020-08-16 20:45:00
446.42,452.07,445.16,448.94,7911.0,2020-08-17 20:45:00
445.79,454.59,445.79,454.59,1866.0,2020-08-18 20:45:00
449.56,452.71,448.31,448.31,2348.0,2020-08-19 20:45:00
442.02,452.71,442.02,452.07,1254.0,2020-08-20 20:45:00
455.22,460.88,450.82,460.88,2613.0,2020-08-23 20:45:00
465.28,479.75,465.28,479.12,3738.0,2020-08-24 20:45:00
488.55,496.73,474.71,495.45,5370.0,2020-08-25 20:45:00
519.98,519.98,489.17,494.83,7025.0,2020-08-26 20:45:00
504.26,504.26,487.29,489.8,2656.0,2020-08-27 20:45:00
490.43,493.57,482.89,487.29,6112.0,2020-08-31 20:45:00
493.57,506.15,490.43,494.2,6959.0,2020-09-02 20:45:00
489.17,498.61,489.17,496.73,5136.0,2020-09-03 20:45:00
521.25,521.25,489.17,491.69,8885.0,2020-09-06 20:45:00
484.15,492.95,484.15,489.8,1116.0,2020-09-07 20:45:00
480.37,506.15,484.15,498.61,7709.0,2020-09-08 20:45:00
503.01,525.01,501.12,519.98,13141.0,2020-09-09 20:45:00
530.05,540.74,519.98,526.9,6847.0,2020-09-10 22:45:00
535.07,535.71,526.9,527.53,11455.0,2020-09-13 23:00:00
533.82,536.34,513.06,516.85,9443.0,2020-09-14 20:45:00
507.41,533.82,507.41,520.61,12926.0,2020-09-15 20:45:00
525.01,528.15,517.47,525.01,5428.0,2020-09-16 20:45:00
534.45,539.47,524.38,530.05,10040.0,2020-09-17 20:45:00
540.11,540.74,518.1,526.27,3691.0,2020-09-20 20:45:00
518.73,535.07,518.73,527.53,8246.0,2020-09-21 20:45:00
525.01,528.15,521.87,526.9,7781.0,2020-09-22 20:45:00
517.47,525.65,515.58,522.5,2577.0,2020-09-23 20:45:00
521.87,536.96,521.87,525.01,2861.0,2020-09-24 20:45:00
523.13,535.07,523.13,528.78,6346.0,2020-09-27 20:45:00
528.78,529.41,525.65,526.9,4505.0,2020-09-28 20:45:00
526.27,528.15,516.85,521.87,4903.0,2020-09-29 20:45:00
519.35,523.13,518.73,523.13,2182.0,2020-09-30 20:45:00
521.87,528.15,520.61,524.38,2235.0,2020-10-01 20:45:00
523.13,523.13,511.81,511.81,7118.0,2020-10-04 20:45:00
503.64,515.58,503.01,508.66,5387.0,2020-10-05 20:45:00
504.26,508.66,501.12,503.64,4054.0,2020-10-06 20:45:00
499.86,509.29,497.35,509.29,3708.0,2020-10-07 20:45:00
518.1,518.1,500.49,511.81,3295.0,2020-10-08 20:45:00
503.01,511.18,501.75,509.29,3028.0,2020-10-11 20:45:00
503.64,506.15,499.24,500.49,3315.0,2020-10-12 20:45:00
491.69,504.89,491.69,497.98,3916.0,2020-10-13 20:45:00
492.95,506.15,492.95,492.95,1865.0,2020-10-14 20:45:00
502.38,503.01,494.2,497.35,2553.0,2020-10-15 20:45:00
497.35,497.35,490.43,490.43,1308.0,2020-10-18 20:45:00
493.57,503.64,493.57,503.64,1307.0,2020-10-19 20:45:00
509.29,509.29,503.01,506.15,2197.0,2020-10-20 20:45:00
508.04,509.29,506.15,509.29,3223.0,2020-10-21 20:45:00
515.58,515.58,503.64,508.66,1739.0,2020-10-22 20:45:00
499.86,514.95,500.49,514.95,2938.0,2020-10-28 20:45:00
521.25,525.01,512.44,518.1,7093.0,2020-10-29 20:45:00
510.55,521.87,510.55,521.25,2345.0,2020-11-01 20:45:00
525.01,536.96,519.98,533.82,15071.0,2020-11-02 20:45:00
543.25,547.02,535.71,536.96,5533.0,2020-11-03 20:45:00
537.59,540.74,531.3,531.3,2505.0,2020-11-04 20:45:00
541.36,541.36,527.53,527.53,1362.0,2020-11-05 20:45:00
526.9,530.67,521.87,523.13,2559.0,2020-11-08 20:45:00
525.01,531.93,525.01,526.27,4324.0,2020-11-09 20:45:00
552.05,552.05,536.34,546.39,20698.0,2020-11-10 20:45:00
548.9,565.88,536.34,565.88,15096.0,2020-11-11 20:45:00
565.25,565.88,558.96,565.88,5777.0,2020-11-12 20:45:00
565.88,568.39,553.94,556.45,2745.0,2020-11-18 20:45:00
565.25,565.88,550.16,564.0,4807.0,2020-11-19 20:45:00
572.17,572.17,556.45,563.36,11382.0,2020-11-22 20:45:00
563.36,565.88,552.68,559.6,7621.0,2020-11-23 20:45:00
560.23,577.2,554.56,565.88,14186.0,2020-11-24 20:45:00
584.75,622.47,584.75,622.47,5514.0,2020-11-25 20:45:00
653.28,684.72,653.28,684.72,7410.0,2020-11-26 20:45:00
718.66,718.66,650.14,666.49,27299.0,2020-11-29 20:45:00
669.63,681.57,660.19,666.49,18084.0,2020-11-30 20:45:00
655.16,672.15,653.28,653.91,18650.0,2020-12-01 20:45:00
667.12,719.3,666.49,719.3,21705.0,2020-12-02 20:45:00
733.13,762.05,732.5,733.13,22887.0,2020-12-03 20:45:00
718.66,721.82,665.85,665.85,15097.0,2020-12-06 20:45:00
652.65,704.21,652.65,704.21,18249.0,2020-12-07 20:45:00
718.04,746.34,691.64,693.52,16155.0,2020-12-08 20:45:00
700.44,700.44,667.12,672.77,8587.0,2020-12-09 20:45:00
660.19,685.98,647.63,678.43,6467.0,2020-12-10 20:45:00
665.23,697.92,678.43,697.92,7334.0,2020-12-13 20:45:00
711.75,719.3,704.21,718.04,14692.0,2020-12-14 20:45:00
731.87,746.34,710.5,714.9,12738.0,2020-12-15 20:45:00
702.33,744.45,702.33,726.22,16083.0,2020-12-16 20:45:00
723.07,770.85,723.07,748.23,32216.0,2020-12-17 20:45:00
733.76,735.65,696.66,698.55,27333.0,2020-12-20 20:45:00
707.35,763.95,670.25,751.36,20485.0,2020-12-21 20:45:00
765.83,772.75,751.36,767.08,15023.0,2020-12-22 20:45:00
782.18,782.18,748.23,754.51,8797.0,2020-12-23 20:45:00
748.23,750.74,735.65,738.79,6190.0,2020-12-24 20:45:00
729.36,747.59,726.22,733.76,6354.0,2020-12-27 20:45:00
745.08,745.71,724.96,736.27,30400.0,2020-12-28 20:45:00
772.92,772.92,742.98,747.47,9894.0,2020-12-29 20:45:00
741.49,754.95,739.25,741.49,5518.0,2020-12-30 20:45:00
751.96,758.7,734.01,734.01,6651.0,2020-12-31 20:45:00
748.23,748.23,734.01,740.74,7955.0,2021-01-03 20:45:00
744.48,751.96,740.74,740.74,5940.0,2021-01-04 20:45:00
740.74,740.74,724.28,729.52,7764.0,2021-01-05 20:45:00
737.0,754.95,736.25,741.49,12022.0,2021-01-06 20:45:00
755.71,781.89,748.23,763.94,16609.0,2021-01-07 20:45:00
778.9,785.64,771.42,777.4,8528.0,2021-01-10 20:45:00
764.68,791.62,763.19,770.67,5418.0,2021-01-11 20:45:00
778.15,789.37,772.16,779.65,8634.0,2021-01-12 20:45:00
792.36,852.97,792.36,851.48,24634.0,2021-01-13 20:45:00
855.96,883.65,855.96,882.15,11464.0,2021-01-17 20:45:00
888.89,897.86,882.9,892.63,11453.0,2021-01-18 20:45:00
893.38,897.86,860.45,880.65,14123.0,2021-01-19 20:45:00
863.45,888.89,863.45,867.94,6465.0,2021-01-20 20:45:00
882.9,916.57,882.9,903.11,22836.0,2021-01-21 20:45:00
921.06,987.65,921.06,936.77,16481.0,2021-01-24 20:45:00
937.53,939.02,911.34,922.55,17260.0,2021-01-25 20:45:00
912.84,916.57,889.64,897.86,18063.0,2021-01-26 20:45:00
915.83,931.54,897.86,903.85,27716.0,2021-01-27 20:45:00
948.75,948.75,899.36,908.35,23400.0,2021-01-28 20:45:00
894.13,897.86,875.42,875.42,14517.0,2021-01-31 20:45:00
858.96,897.86,858.96,860.45,14396.0,2021-02-01 20:45:00
877.66,905.35,867.94,888.89,14382.0,2021-02-02 20:45:00
890.38,907.59,867.94,885.9,18615.0,2021-02-03 20:45:00
879.16,918.82,879.16,909.09,16364.0,2021-02-04 20:45:00
926.3,999.63,926.3,999.63,36319.0,2021-02-07 20:45:00
1049.01,1099.14,959.97,972.69,30914.0,2021-02-08 20:45:00
972.69,972.69,927.8,950.25,11869.0,2021-02-09 20:45:00
939.76,953.24,931.54,936.77,17543.0,2021-02-10 20:45:00
953.98,955.48,916.57,916.57,13105.0,2021-02-11 20:45:00
934.53,934.53,897.86,912.84,8737.0,2021-02-14 20:45:00
930.79,1004.12,930.79,1004.12,27069.0,2021-02-15 20:45:00
1022.82,1027.31,965.21,972.69,25162.0,2021-02-16 20:45:00
972.69,972.69,953.98,960.72,5722.0,2021-02-17 20:45:00
971.95,971.95,947.25,948.0,4583.0,2021-02-18 20:45:00
939.76,945.75,933.78,933.78,6373.0,2021-02-21 20:45:00
950.25,951.74,918.82,924.8,5306.0,2021-02-22 20:45:00
918.82,918.82,881.41,911.34,10401.0,2021-02-23 20:45:00
929.29,947.25,914.33,927.8,5118.0,2021-02-24 20:45:00
927.8,928.55,897.12,914.33,5488.0,2021-02-25 20:45:00
897.86,897.86,876.92,876.92,6448.0,2021-02-28 20:45:00
875.42,934.53,867.94,916.57,8158.0,2021-03-01 20:45:00
887.39,924.05,876.17,888.89,10142.0,2021-03-02 20:45:00
871.68,888.89,847.74,886.65,7246.0,2021-03-03 20:45:00
882.9,930.05,882.9,929.29,13913.0,2021-03-04 20:45:00
946.5,946.5,912.84,918.82,14483.0,2021-03-07 20:45:00
919.56,919.56,895.63,912.84,6134.0,2021-03-09 20:45:00
895.63,920.32,895.63,911.34,4094.0,2021-03-10 20:45:00
896.37,903.11,887.39,903.11,9692.0,2021-03-14 20:45:00
886.65,901.61,885.15,897.86,4846.0,2021-03-15 20:45:00
908.35,909.09,879.91,894.13,4793.0,2021-03-16 20:45:00
891.88,911.34,891.88,911.34,6644.0,2021-03-17 20:45:00
866.45,936.77,866.45,920.32,4821.0,2021-03-18 20:45:00
927.8,986.91,927.8,977.93,24742.0,2021-03-21 20:45:00
929.29,982.42,929.29,948.75,15297.0,2021-03-22 20:45:00
930.05,964.46,930.05,953.98,15983.0,2021-03-23 20:45:00
1001.12,1013.85,957.73,1007.11,27574.0,2021-03-24 20:45:00
1057.24,1057.24,977.93,987.65,18001.0,2021-03-25 20:45:00
972.69,1016.84,972.69,1010.1,17801.0,2021-03-29 20:45:00
1030.3,1089.41,995.14,1056.49,27391.0,2021-03-30 20:45:00
1077.45,1077.45,1056.49,1056.49,19328.0,2021-03-31 20:45:00
1062.47,1062.47,1010.85,1029.55,18417.0,2021-04-01 20:45:00
1047.51,1047.51,1020.57,1029.55,10672.0,2021-04-04 20:45:00
1029.55,1029.55,1009.35,1017.58,10455.0,2021-04-05 20:45:00
1002.62,1068.46,1001.12,1050.51,23673.0,2021-04-06 20:45:00
1066.22,1080.44,1054.99,1065.47,24589.0,2021-04-07 20:45:00
1054.99,1138.05,1054.99,1117.1,33106.0,2021-04-08 20:45:00
1156.0,1219.6,1129.82,1185.18,45059.0,2021-04-12 20:45:00
1242.8,1242.8,1147.03,1159.75,30463.0,2021-04-13 20:45:00
1159.75,1172.46,1135.8,1139.55,17066.0,2021-04-15 20:45:00
1082.68,1204.64,1082.68,1116.35,18924.0,2021-04-18 20:45:00
1107.37,1135.8,1084.93,1085.67,16653.0,2021-04-19 20:45:00
1107.37,1129.07,1077.45,1092.41,19950.0,2021-04-20 20:45:00
1092.41,1114.1,1073.7,1081.18,21619.0,2021-04-21 20:45:00
1072.95,1131.31,1072.95,1126.07,23793.0,2021-04-22 20:45:00
1092.41,1114.85,1077.45,1092.41,14953.0,2021-04-25 20:45:00
1074.45,1096.15,1058.74,1063.97,18014.0,2021-04-26 20:45:00
1063.97,1100.64,1043.77,1099.14,7848.0,2021-04-27 20:45:00
1086.42,1136.55,1084.93,1099.89,14904.0,2021-04-28 20:45:00
1120.84,1121.58,1088.66,1112.61,7109.0,2021-04-29 20:45:00
1107.37,1129.07,1100.64,1128.32,13024.0,2021-05-02 20:45:00
1144.78,1190.43,1137.3,1156.75,51856.0,2021-05-03 20:45:00
1115.6,1189.67,1115.6,1189.67,27714.0,2021-05-04 20:45:00
1170.97,1194.16,1164.98,1164.98,14080.0,2021-05-05 20:45:00
1148.52,1159.0,1129.82,1132.81,12218.0,2021-05-06 20:45:00
1123.08,1133.55,1113.35,1115.6,9686.0,2021-05-09 20:45:00
1100.64,1140.29,1100.64,1129.82,9974.0,2021-05-10 20:45:00
1144.78,1148.52,1126.83,1141.79,6293.0,2021-05-11 20:45:00
1129.82,1141.79,1119.35,1129.82,4868.0,2021-05-12 20:45:00
1129.82,1137.3,1122.34,1129.07,7293.0,2021-05-13 20:45:00
1137.3,1151.52,1134.31,1144.78,13473.0,2021-05-16 20:45:00
1167.23,1167.23,1145.53,1147.03,8918.0,2021-05-17 20:45:00
1147.77,1185.94,1147.77,1176.95,29207.0,2021-05-18 20:45:00
1197.15,1228.58,1175.45,1185.94,43066.0,2021-05-19 20:45:00
1193.42,1196.41,1170.97,1173.21,10996.0,2021-05-20 20:45:00
1150.02,1170.22,1150.02,1164.24,11232.0,2021-05-23 20:45:00
1197.15,1197.15,1170.97,1177.7,21585.0,2021-05-24 20:45:00
1182.19,1193.42,1170.97,1174.71,8081.0,2021-05-25 20:45:00
1116.35,1159.75,1094.65,1117.85,35117.0,2021-05-27 20:45:00
1118.59,1122.34,1081.18,1084.93,22457.0,2021-05-30 20:45:00
1107.37,1129.07,1073.7,1076.69,11304.0,2021-05-31 20:45:00
1070.71,1086.42,1064.72,1069.95,7426.0,2021-06-01 20:45:00
1069.95,1091.65,1062.47,1103.63,14706.0,2021-06-02 20:45:00
1123.83,1138.05,1107.37,1121.58,16499.0,2021-06-03 20:45:00
1075.2,1126.07,1075.2,1101.38,9579.0,2021-06-06 20:45:00
1101.38,1103.63,1081.93,1088.66,6002.0,2021-06-07 20:45:00
1142.54,1142.54,1069.95,1077.45,17085.0,2021-06-08 20:45:00
1078.94,1092.41,1073.7,1078.19,10439.0,2021-06-09 20:45:00
1080.44,1080.44,1071.45,1077.45,6382.0,2021-06-10 20:45:00
1085.67,1098.39,1062.47,1076.69,14007.0,2021-06-13 20:45:00
1078.19,1084.93,1066.22,1066.22,13562.0,2021-06-14 20:45:00
1066.22,1083.43,1060.24,1060.98,8263.0,2021-06-15 20:45:00
1069.95,1144.78,1062.47,1092.41,25675.0,2021-06-16 20:45:00
1114.1,1135.8,1077.45,1077.45,5785.0,2021-06-17 20:45:00
1071.45,1073.7,1054.99,1058.74,6650.0,2021-06-20 20:45:00
1057.24,1069.95,1038.54,1040.03,7182.0,2021-06-21 20:45:00
1051.25,1069.95,1043.77,1053.5,3570.0,2021-06-22 20:45:00
1062.47,1062.47,1021.33,1022.07,3593.0,2021-06-23 20:45:00
1022.07,1024.32,995.88,1007.11,8865.0,2021-06-24 20:45:00
1007.11,1025.82,996.64,1007.85,4153.0,2021-06-27 20:45:00
1026.56,1058.74,1010.1,1039.28,8608.0,2021-06-28 20:45:00
1059.48,1101.38,1054.99,1059.48,10183.0,2021-06-29 20:45:00
1077.45,1093.15,1032.55,1046.76,3823.0,2021-06-30 20:45:00
1058.74,1058.74,1040.03,1041.53,5637.0,2021-07-01 20:45:00
1058.74,1058.74,1025.06,1028.81,2349.0,2021-07-04 20:45:00
1047.51,1047.51,1017.58,1018.33,2771.0,2021-07-05 20:45:00
1021.33,1025.06,1013.09,1019.08,2468.0,2021-07-06 20:45:00
1025.06,1043.77,1025.06,1033.3,4617.0,2021-07-07 20:45:00
1015.34,1051.25,1015.34,1050.51,5348.0,2021-07-08 20:45:00
1069.21,1081.93,1055.75,1081.93,7601.0,2021-07-11 20:45:00
1102.88,1102.88,1057.99,1069.95,9611.0,2021-07-12 20:45:00
1069.95,1084.93,1063.23,1063.97,4930.0,2021-07-13 20:45:00
1063.97,1082.68,1057.99,1057.99,1264.0,2021-07-14 20:45:00
1062.47,1077.45,1062.47,1069.21,7354.0,2021-07-15 20:45:00
1086.42,1122.34,1086.42,1114.85,9320.0,2021-07-18 20:45:00
1125.33,1144.78,1099.89,1119.35,7726.0,2021-07-19 20:45:00
1105.13,1122.34,1105.13,1113.35,3285.0,2021-07-20 20:45:00
1112.61,1114.85,1100.64,1100.64,6140.0,2021-07-22 20:45:00
1106.62,1121.58,1103.7,1114.1,8164.0,2021-07-25 20:45:00
1120.84,1152.26,1120.84,1139.92,18909.0,2021-07-26 20:45:00
1118.59,1119.35,1086.42,1118.59,17674.0,2021-07-27 20:45:00
1129.82,1136.55,1119.35,1120.84,4560.0,2021-07-28 20:45:00
1129.82,1142.54,1116.35,1119.35,7980.0,2021-07-29 20:45:00
1129.82,1151.52,1121.58,1130.56,4784.0,2021-08-01 20:45:00
1144.78,1159.75,1129.82,1149.27,16073.0,2021-08-02 20:45:00
1172.25,1212.87,1171.72,1195.51,33629.0,2021-08-03 20:45:00
1215.86,1239.81,1148.52,1160.49,29009.0,2021-08-04 20:45:00
1167.23,1182.19,1141.04,1163.49,21525.0,2021-08-05 20:45:00
1182.19,1182.19,1141.04,1144.04,8100.0,2021-08-08 20:45:00
1144.04,1144.04,1122.34,1126.07,6379.0,2021-08-09 20:45:00
1107.37,1170.22,1107.37,1138.79,2664.0,2021-08-10 20:45:00
1144.78,1144.78,1122.34,1137.3,6459.0,2021-08-11 20:45:00
1137.3,1137.3,1118.59,1127.57,5792.0,2021-08-12 20:45:00
1149.27,1193.42,1123.08,1161.99,18965.0,2021-08-15 20:45:00
1159.75,1196.41,1159.75,1167.23,12135.0,2021-08-16 20:45:00
1188.93,1188.93,1144.78,1151.52,10224.0,2021-08-17 20:45:00
1159.75,1163.86,1122.34,1144.78,12612.0,2021-08-18 20:45:00
1144.78,1157.5,1139.55,1143.28,6207.0,2021-08-19 20:45:00
1143.28,1143.28,1122.34,1136.55,6611.0,2021-08-24 20:45:00
1123.08,1129.82,1114.1,1115.6,7221.0,2021-08-25 20:45:00
1115.6,1129.07,1107.37,1111.11,6927.0,2021-08-26 20:45:00
1109.62,1111.11,1088.66,1092.41,5917.0,2021-08-29 20:45:00
1070.71,1102.14,1069.95,1069.95,7038.0,2021-08-31 20:45:00
1048.56,1083.43,1048.56,1066.36,10020.0,2021-09-01 20:45:00
1060.15,1096.15,1054.99,1069.21,6438.0,2021-09-02 20:45:00
1049.01,1069.21,1036.29,1046.76,6702.0,2021-09-05 20:45:00
1043.77,1081.18,1041.53,1077.45,6485.0,2021-09-06 20:45:00
1056.86,1073.7,1043.77,1060.98,5391.0,2021-09-07 20:45:00
1058.74,1068.46,1045.26,1047.51,7684.0,2021-09-08 20:45:00
1049.01,1069.95,1047.44,1054.85,9471.0,2021-09-09 20:45:00
1054.25,1073.7,1047.51,1066.22,5937.0,2021-09-12 20:45:00
1053.5,1072.95,1053.5,1062.47,7649.0,2021-09-13 20:45:00
1049.01,1068.46,1049.01,1067.72,2193.0,2021-09-14 20:45:00
1072.95,1072.95,1049.15,1049.83,2197.0,2021-09-15 20:45:00
1029.7,1034.79,1012.35,1017.58,4617.0,2021-09-16 20:45:00
1025.06,1025.06,964.46,983.91,9549.0,2021-09-20 20:45:00
965.95,1021.33,947.25,987.65,4733.0,2021-09-21 20:45:00
1007.11,1017.58,995.21,1017.58,3189.0,2021-09-22 20:45:00
1036.29,1040.03,1010.1,1015.34,3923.0,2021-09-23 20:45:00
1006.36,1006.36,976.73,983.91,4053.0,2021-09-26 20:45:00
983.91,983.91,953.98,955.48,2860.0,2021-09-27 20:45:00
936.77,957.73,917.77,924.05,5799.0,2021-09-28 20:45:00
939.02,953.84,920.32,946.5,2654.0,2021-09-29 20:45:00
963.71,963.71,927.8,927.8,2272.0,2021-09-30 20:45:00
914.33,915.15,897.95,909.84,1304.0,2021-10-03 20:45:00
898.62,925.18,891.88,925.18,3136.0,2021-10-04 20:45:00
943.51,991.39,943.51,987.65,3947.0,2021-10-05 20:45:00
1007.11,1074.45,1007.11,1065.47,9414.0,2021-10-06 20:45:00
1077.45,1092.41,1023.57,1032.55,6524.0,2021-10-10 20:45:00
1013.09,1017.58,997.38,1010.85,2459.0,2021-10-11 20:45:00
991.39,1025.06,991.39,1025.06,1533.0,2021-10-17 20:45:00
1035.92,1035.92,972.69,972.69,3374.0,2021-10-18 20:45:00
957.73,972.69,929.29,948.0,5204.0,2021-10-19 20:45:00
966.93,986.15,966.93,972.69,3997.0,2021-10-20 20:45:00
992.15,992.15,957.73,960.05,1508.0,2021-10-21 20:45:00
943.58,998.88,943.58,992.15,4018.0,2021-10-24 20:45:00
1011.52,1025.82,989.9,1025.06,5696.0,2021-10-25 20:45:00
1041.53,1043.77,1028.81,1036.29,4086.0,2021-10-26 20:45:00
1037.04,1069.95,1017.74,1047.51,5258.0,2021-10-27 20:45:00
1050.51,1099.74,1047.51,1099.74,7502.0,2021-10-28 20:45:00
1121.66,1141.04,1088.89,1106.62,22600.0,2021-10-31 20:45:00
1106.62,1120.84,1073.7,1077.52,8378.0,2021-11-01 20:45:00
1074.45,1084.17,1063.23,1084.17,3240.0,2021-11-02 20:45:00
1091.65,1091.65,1066.29,1068.91,3077.0,2021-11-03 20:45:00
1057.99,1064.72,1047.51,1047.51,3634.0,2021-11-08 20:45:00
1040.03,1049.01,1010.1,1020.57,5671.0,2021-11-09 20:45:00
1034.05,1034.05,1000.37,1010.85,1775.0,2021-11-11 20:45:00
1010.1,1025.06,1010.1,1021.33,3751.0,2021-11-14 20:45:00
1040.03,1054.99,1028.81,1033.3,2785.0,2021-11-15 20:45:00
1033.3,1052.83,1033.3,1051.25,3966.0,2021-11-16 20:45:00
1051.25,1058.74,1036.29,1040.03,4189.0,2021-11-17 20:45:00
1060.83,1060.83,1030.3,1030.3,2096.0,2021-11-18 20:45:00
1030.3,1040.48,1020.13,1040.03,1346.0,2021-11-21 20:45:00
1036.29,1043.4,1029.55,1029.55,1836.0,2021-11-22 20:45:00
1023.72,1025.82,1010.1,1013.85,3881.0,2021-11-23 20:45:00
1007.11,1017.58,995.14,1010.85,4711.0,2021-11-24 20:45:00
1010.85,1024.32,997.53,997.53,3039.0,2021-11-25 20:45:00
980.17,988.4,972.69,986.91,2460.0,2021-11-28 20:45:00
987.28,987.65,972.69,974.18,2026.0,2021-11-29 20:45:00
974.18,991.39,955.48,959.22,4837.0,2021-11-30 20:45:00
972.69,972.69,956.97,956.97,1156.0,2021-12-01 20:45:00
953.98,956.97,935.28,939.02,6833.0,2021-12-02 20:45:00
927.8,950.25,897.86,897.86,9986.0,2021-12-05 20:45:00
881.41,915.83,880.65,901.61,4886.0,2021-12-06 20:45:00
919.64,931.09,898.69,898.99,3263.0,2021-12-07 20:45:00
909.09,909.09,879.91,882.9,1948.0,2021-12-08 20:45:00
882.9,897.05,866.45,893.97,941.0,2021-12-09 20:45:00
880.65,897.49,841.08,841.08,4457.0,2021-12-12 20:45:00
825.29,872.43,808.08,823.79,5502.0,2021-12-13 20:45:00
840.25,896.37,838.01,893.38,2373.0,2021-12-14 20:45:00
910.59,912.84,875.42,882.9,4841.0,2021-12-15 20:45:00
867.94,886.65,860.53,869.44,919.0,2021-12-16 20:45:00
867.94,867.94,838.01,846.99,4087.0,2021-12-20 20:45:00
847.74,892.18,847.74,892.18,3878.0,2021-12-21 20:45:00
897.86,912.84,887.25,912.84,5649.0,2021-12-22 20:45:00
927.8,957.73,920.32,957.73,17275.0,2021-12-23 20:45:00
959.09,990.91,938.64,970.0,5661.0,2021-12-26 20:45:00
988.18,989.09,932.91,933.73,4249.0,2021-12-27 20:45:00
922.73,940.91,909.09,909.09,2549.0,2021-12-28 20:45:00
909.09,931.82,909.09,918.18,2642.0,2021-12-29 20:45:00
918.18,958.36,918.18,952.73,3279.0,2022-01-02 20:45:00
959.09,1009.09,959.09,979.09,5378.0,2022-01-03 20:45:00
979.09,1027.27,979.09,1009.09,5078.0,2022-01-04 20:45:00
1029.09,1029.09,976.36,990.91,2771.0,2022-01-05 20:45:00
990.0,1014.55,972.73,1000.0,2046.0,2022-01-06 20:45:00
1010.0,1013.64,1001.0,1002.73,2759.0,2022-01-09 20:45:00
