open,high,low,close,volume,date
250.0,254.0,242.1,246.5,26348.0,2023-01-31 20:45:00
246.55,247.5,242.5,242.5,21416.0,2023-02-01 20:45:00
246.35,246.35,236.2,236.5,24181.0,2023-02-02 20:45:00
240.0,245.0,235.0,240.0,13805.0,2023-02-05 20:45:00
240.0,240.25,236.25,239.5,4585.0,2023-02-06 20:45:00
243.0,249.9,240.0,249.9,30991.0,2023-02-07 20:45:00
253.3,257.35,247.0,250.0,30856.0,2023-02-08 20:45:00
250.0,253.5,242.1,251.5,23617.0,2023-02-09 20:45:00
247.5,247.5,239.85,242.0,17525.0,2023-02-12 20:45:00
238.55,242.0,237.5,240.0,8914.0,2023-02-14 20:45:00
237.5,243.0,235.5,236.5,14392.0,2023-02-15 20:45:00
236.0,239.0,230.0,231.0,8260.0,2023-02-16 20:45:00
229.0,234.0,228.0,229.25,8438.0,2023-02-20 20:45:00
232.0,243.0,228.5,238.95,10801.0,2023-02-22 20:45:00
242.5,242.5,231.5,240.0,9426.0,2023-02-23 20:45:00
236.2,240.5,228.85,237.5,10685.0,2023-02-26 20:45:00
240.75,245.0,233.0,237.4,9489.0,2023-02-27 20:45:00
234.1,238.0,233.75,235.55,8045.0,2023-02-28 20:45:00
235.0,235.0,232.0,232.0,6555.0,2023-03-01 20:45:00
229.3,235.0,229.3,229.3,13264.0,2023-03-02 20:45:00
226.5,228.5,222.6,228.5,10147.0,2023-03-05 20:45:00
227.5,231.05,227.5,229.05,3755.0,2023-03-07 20:45:00
232.1,239.6,231.0,238.15,4454.0,2023-03-09 20:45:00
238.0,239.0,230.85,234.0,4405.0,2023-03-12 20:45:00
230.5,231.0,226.5,229.5,3795.0,2023-03-13 20:45:00
232.5,232.5,228.0,231.0,2288.0,2023-03-14 20:45:00
228.0,229.0,227.5,228.05,3944.0,2023-03-15 20:45:00
225.0,230.0,224.5,230.0,4170.0,2023-03-16 20:45:00
227.0,231.5,227.0,231.5,3185.0,2023-03-19 20:45:00
232.5,232.5,230.0,230.0,6922.0,2023-03-20 20:45:00
228.55,232.45,226.5,226.5,7200.0,2023-03-22 20:45:00
223.5,226.5,223.0,225.5,4421.0,2023-03-23 20:45:00
222.55,223.0,219.5,220.5,4292.0,2023-03-26 20:45:00
217.5,221.0,212.7,221.0,6188.0,2023-03-27 20:45:00
221.45,224.8,218.05,218.1,8933.0,2023-03-28 20:45:00
215.05,219.95,215.0,219.95,4447.0,2023-03-29 20:45:00
220.0,220.0,216.6,219.0,3947.0,2023-03-30 20:45:00
219.0,219.0,213.0,213.0,7170.0,2023-04-02 20:45:00
215.75,215.75,206.5,207.0,6512.0,2023-04-03 20:45:00
204.5,206.0,203.0,204.5,7526.0,2023-04-04 20:45:00
207.0,210.7,204.0,207.45,11285.0,2023-04-05 20:45:00
205.3,208.0,203.0,206.0,8096.0,2023-04-06 20:45:00
203.0,203.0,199.0,200.0,6027.0,2023-04-09 20:45:00
202.5,202.5,197.0,198.55,8282.0,2023-04-10 20:45:00
201.5,203.0,199.0,202.5,8830.0,2023-04-11 20:45:00
205.5,215.0,205.5,215.0,15219.0,2023-04-12 20:45:00
217.3,217.3,211.7,211.7,10016.0,2023-04-13 20:45:00
210.05,212.5,210.0,210.55,5269.0,2023-04-16 20:45:00
213.75,217.0,205.0,206.5,2470.0,2023-04-17 20:45:00
207.5,207.5,201.5,203.5,7887.0,2023-04-18 20:45:00
200.5,207.0,200.5,207.0,7660.0,2023-04-19 20:45:00
205.5,205.5,201.1,202.6,3528.0,2023-04-20 20:45:00
201.0,202.5,200.0,200.0,4617.0,2023-04-23 20:45:00
197.0,199.5,196.5,198.25,2102.0,2023-04-24 20:45:00
200.0,200.4,197.5,200.0,4620.0,2023-04-25 20:45:00
200.5,202.0,200.0,200.0,994.0,2023-04-26 20:45:00
199.0,200.0,199.0,199.5,2444.0,2023-04-27 20:45:00
201.5,201.5,192.5,192.5,5440.0,2023-04-30 20:45:00
193.0,193.4,184.6,188.5,7660.0,2023-05-02 20:45:00
186.0,190.0,183.3,185.5,4667.0,2023-05-03 20:45:00
183.5,188.2,175.0,187.5,10643.0,2023-05-04 20:45:00
188.5,188.5,175.0,180.35,3419.0,2023-05-07 20:45:00
180.35,182.0,172.5,180.0,14500.0,2023-05-08 20:45:00
180.0,181.95,175.55,179.4,4566.0,2023-05-09 20:45:00
177.5,177.5,175.0,177.4,6680.0,2023-05-10 20:45:00
175.05,175.5,170.55,171.95,7644.0,2023-05-11 20:45:00
171.5,174.25,161.95,165.0,14522.0,2023-05-14 20:45:00
165.0,167.0,164.5,166.75,5983.0,2023-05-15 20:45:00
168.45,175.05,168.45,173.0,19269.0,2023-05-16 20:45:00
171.0,178.25,171.0,178.0,10436.0,2023-05-17 20:45:00
177.5,190.8,175.5,190.8,49175.0,2023-05-18 20:45:00
193.0,204.85,190.0,194.0,34132.0,2023-05-21 20:45:00
191.5,200.0,188.75,195.0,36301.0,2023-05-22 20:45:00
197.0,203.0,195.5,201.0,26533.0,2023-05-23 20:45:00
198.5,201.5,196.5,198.5,14879.0,2023-05-24 20:45:00
200.0,200.0,188.55,189.0,14608.0,2023-05-28 20:45:00
189.5,190.0,179.9,180.55,25420.0,2023-05-30 20:45:00
178.0,186.0,175.4,181.5,34685.0,2023-05-31 20:45:00
183.0,187.95,179.05,184.0,23591.0,2023-06-01 20:45:00
186.65,194.0,186.65,190.6,18783.0,2023-06-04 20:45:00
190.5,191.5,184.05,186.5,18161.0,2023-06-05 20:45:00
187.5,189.2,185.0,189.0,30835.0,2023-06-06 20:45:00
191.5,195.5,190.05,192.0,44235.0,2023-06-07 20:45:00
192.0,195.5,190.5,191.5,13082.0,2023-06-08 20:45:00
194.3,203.0,192.0,203.0,55030.0,2023-06-11 20:45:00
204.5,206.0,198.0,198.55,34119.0,2023-06-12 20:45:00
200.5,202.5,197.5,197.5,47087.0,2023-06-13 20:45:00
200.0,206.0,190.7,195.0,54016.0,2023-06-14 20:45:00
197.5,197.9,192.0,192.0,20793.0,2023-06-15 20:45:00
194.5,197.1,192.15,193.7,22181.0,2023-06-18 20:45:00
196.0,197.5,190.0,193.85,24869.0,2023-06-19 20:45:00
196.5,196.5,186.6,187.25,22377.0,2023-06-20 20:45:00
189.5,190.0,182.0,184.6,29154.0,2023-06-21 20:45:00
182.05,186.0,180.0,182.5,22434.0,2023-06-22 20:45:00
182.5,195.45,178.9,195.45,40159.0,2023-06-25 20:45:00
197.0,202.5,190.05,192.5,44541.0,2023-06-26 20:45:00
195.0,198.0,187.5,193.5,37700.0,2023-06-27 20:45:00
192.55,195.0,186.0,186.0,35456.0,2023-06-28 20:45:00
184.35,188.7,184.0,187.0,22783.0,2023-07-02 20:45:00
187.5,192.95,183.5,184.25,18316.0,2023-07-03 20:45:00
186.5,186.5,180.6,182.3,12283.0,2023-07-04 20:45:00
180.05,184.9,177.6,180.0,16846.0,2023-07-05 20:45:00
178.0,181.0,177.5,178.0,14854.0,2023-07-06 20:45:00
180.0,182.5,178.0,180.5,9005.0,2023-07-09 20:45:00
182.5,183.0,177.5,179.0,8130.0,2023-07-10 20:45:00
179.0,179.5,175.95,176.75,10779.0,2023-07-11 20:45:00
178.0,189.4,178.0,185.0,48144.0,2023-07-12 20:45:00
187.0,195.25,186.0,186.0,52759.0,2023-07-13 20:45:00
186.0,188.5,178.55,187.0,21990.0,2023-07-16 20:45:00
184.5,191.95,181.5,187.0,27770.0,2023-07-17 20:45:00
185.0,187.7,180.05,182.0,17799.0,2023-07-18 20:45:00
179.75,183.95,179.75,180.95,12651.0,2023-07-19 20:45:00
178.35,185.0,178.35,182.0,22870.0,2023-07-20 20:45:00
181.5,187.0,181.5,187.0,16340.0,2023-07-23 20:45:00
187.0,187.5,182.4,184.5,20027.0,2023-07-24 20:45:00
181.9,183.95,181.85,183.95,9103.0,2023-07-25 20:45:00
182.05,184.65,182.05,182.5,6858.0,2023-07-26 20:45:00
179.85,182.5,178.55,181.95,8139.0,2023-07-27 20:45:00
179.5,186.65,178.05,181.85,10923.0,2023-07-30 20:45:00
182.0,182.0,179.5,181.5,3859.0,2023-07-31 20:45:00
182.0,182.0,176.5,177.5,11156.0,2023-08-01 20:45:00
175.5,176.45,172.0,173.45,20985.0,2023-08-02 20:45:00
174.0,174.95,170.0,171.0,12607.0,2023-08-03 20:45:00
170.0,171.45,169.6,171.45,3457.0,2023-08-06 20:45:00
170.5,178.5,167.55,174.95,5632.0,2023-08-07 20:45:00
173.05,173.95,169.15,169.15,2780.0,2023-08-08 20:45:00
167.0,176.0,164.75,176.0,16813.0,2023-08-09 20:45:00
173.5,178.5,171.05,174.05,17989.0,2023-08-10 20:45:00
173.0,177.5,172.5,177.0,9417.0,2023-08-13 20:45:00
175.05,177.5,170.2,171.55,8431.0,2023-08-14 20:45:00
171.0,171.5,169.25,169.3,158294.0,2023-08-15 20:45:00
168.5,169.3,162.85,166.0,15621.0,2023-08-16 20:45:00
166.0,167.5,164.5,165.05,8622.0,2023-08-17 20:45:00
163.5,166.75,161.5,161.5,6002.0,2023-08-20 20:45:00
160.0,162.7,155.5,157.5,7944.0,2023-08-21 20:45:00
156.0,159.65,156.0,159.5,7129.0,2023-08-22 20:45:00
160.0,166.0,160.0,165.5,11744.0,2023-08-23 20:45:00
165.5,167.8,160.0,162.4,10830.0,2023-08-24 20:45:00
164.0,164.0,157.5,160.0,3105.0,2023-08-27 20:44:00
157.8,162.5,157.1,160.25,2314.0,2023-08-28 20:45:00
158.5,160.0,158.5,159.75,485.0,2023-08-29 20:45:00
159.95,162.1,155.25,159.5,12263.0,2023-08-30 20:45:00
160.0,160.0,156.25,156.55,7191.0,2023-09-03 20:45:00
156.75,158.75,155.0,158.75,3915.0,2023-09-04 20:45:00
157.5,159.5,155.55,159.0,5283.0,2023-09-05 20:45:00
157.0,157.0,153.0,155.0,4555.0,2023-09-07 20:45:00
156.5,156.95,154.4,156.55,4550.0,2023-09-10 20:45:00
155.55,162.2,155.5,161.0,5579.0,2023-09-11 20:44:00
158.85,158.85,153.3,153.3,10795.0,2023-09-12 20:45:00
154.5,159.45,153.6,159.25,11460.0,2023-09-13 20:45:00
160.0,160.0,153.05,154.0,22958.0,2023-09-17 20:45:00
152.5,158.5,152.5,158.45,5720.0,2023-09-18 20:45:00
160.6,167.25,156.5,167.25,44510.0,2023-09-19 20:45:00
169.55,174.0,168.1,173.5,46450.0,2023-09-21 20:45:00
171.05,172.0,165.55,167.45,41489.0,2023-09-24 20:45:00
165.15,179.15,164.5,179.15,26786.0,2023-09-25 20:45:00
179.15,186.95,172.1,186.95,48790.0,2023-09-26 20:45:00
184.25,184.25,175.1,176.5,70063.0,2023-09-27 20:45:00
176.5,176.5,168.2,169.9,23143.0,2023-10-01 20:45:00
168.05,178.5,168.0,178.5,33998.0,2023-10-02 20:45:00
177.5,177.5,170.55,170.75,10188.0,2023-10-03 20:45:00
173.15,173.55,171.05,171.5,10100.0,2023-10-04 20:45:00
170.55,176.45,170.1,171.45,11049.0,2023-10-05 20:45:00
172.5,172.5,165.25,166.5,15673.0,2023-10-08 20:45:00
168.5,168.5,163.5,165.15,11735.0,2023-10-09 20:45:00
163.2,163.5,161.5,163.5,15285.0,2023-10-10 20:45:00
165.5,165.7,161.8,165.5,13150.0,2023-10-11 20:45:00
163.5,165.5,161.5,161.75,9338.0,2023-10-12 20:45:00
163.0,163.0,157.5,157.75,8115.0,2023-10-16 20:45:00
159.9,164.25,158.0,158.05,7995.0,2023-10-17 20:45:00
158.5,162.5,158.5,162.5,12524.0,2023-10-18 20:45:00
162.0,164.75,160.3,164.4,9088.0,2023-10-19 20:45:00
163.0,163.05,159.55,160.5,7382.0,2023-10-29 20:45:00
160.5,165.0,160.0,164.95,11370.0,2023-10-30 20:45:00
162.7,164.65,160.0,164.0,6150.0,2023-10-31 20:45:00
164.5,164.5,160.0,160.0,1807.0,2023-11-01 20:45:00
159.5,159.5,157.5,159.0,16797.0,2023-11-02 20:45:00
161.15,161.15,156.1,157.0,7643.0,2023-11-05 20:45:00
159.1,161.15,157.5,159.95,5131.0,2023-11-06 20:45:00
162.0,163.75,157.0,160.75,6021.0,2023-11-07 20:45:00
160.75,162.25,158.55,158.55,2420.0,2023-11-08 20:45:00
158.0,159.5,158.0,159.5,9654.0,2023-11-09 20:45:00
160.5,161.45,157.0,159.1,6941.0,2023-11-20 20:45:00
159.25,159.25,155.25,155.25,8253.0,2023-11-21 20:45:00
155.0,158.5,154.5,158.0,5364.0,2023-11-22 20:45:00
159.0,160.5,157.35,159.5,13093.0,2023-11-23 20:45:00
160.0,163.5,159.5,163.45,15227.0,2023-11-26 20:45:00
163.5,163.75,160.5,162.95,10669.0,2023-11-27 20:45:00
161.0,163.0,156.5,161.0,10881.0,2023-11-28 20:45:00
161.0,162.5,158.5,159.5,5247.0,2023-11-29 20:45:00
159.5,161.35,157.5,157.5,6190.0,2023-11-30 20:45:00
156.05,160.0,155.35,158.95,3752.0,2023-12-03 20:45:00
157.05,160.5,157.0,158.0,11716.0,2023-12-04 20:45:00
158.0,158.0,156.0,156.95,14006.0,2023-12-05 20:45:00
157.5,157.5,156.05,156.85,1272.0,2023-12-06 20:45:00
157.0,160.0,156.0,159.5,10733.0,2023-12-07 20:45:00
161.0,170.35,161.0,170.35,3680.0,2023-12-10 20:45:00
172.75,175.0,165.0,167.5,51539.0,2023-12-11 20:45:00
167.5,173.0,165.15,171.5,65795.0,2023-12-12 20:45:00
173.9,180.5,171.45,179.0,74595.0,2023-12-13 20:45:00
176.75,187.9,176.5,185.0,82408.0,2023-12-14 20:45:00
182.3,190.0,180.0,188.5,95422.0,2023-12-17 20:45:00
190.0,191.0,182.55,184.25,126011.0,2023-12-18 20:44:00
184.45,185.0,178.4,182.0,39421.0,2023-12-19 20:45:00
184.5,187.0,179.0,183.45,57740.0,2023-12-20 20:45:00
180.8,183.45,176.6,176.65,38514.0,2023-12-21 20:45:00
176.5,183.85,176.0,179.75,46823.0,2023-12-24 20:45:00
179.5,181.75,176.0,177.5,30894.0,2023-12-27 20:45:00
180.05,180.05,174.75,175.9,41049.0,2023-12-28 20:45:00
178.0,178.5,175.0,175.0,28557.0,2024-01-01 20:45:00
173.0,174.95,170.0,171.95,18916.0,2024-01-02 20:45:00
172.0,178.5,170.5,175.5,40513.0,2024-01-03 20:45:00
178.0,186.5,178.0,181.6,149228.0,2024-01-04 20:45:00
184.2,188.5,180.0,183.4,92863.0,2024-01-07 20:45:00
185.75,192.5,184.15,189.95,183221.0,2024-01-08 20:44:58
192.5,198.4,192.0,193.5,148119.0,2024-01-09 20:44:59
196.0,196.0,186.5,188.8,69217.0,2024-01-10 20:44:58
190.0,193.8,185.25,192.5,96836.0,2024-01-11 20:44:56
195.0,205.45,194.25,204.45,217455.0,2024-01-14 20:44:56
202.5,213.0,200.0,204.5,155397.0,2024-01-16 20:44:57
205.0,207.0,193.75,195.5,119072.0,2024-01-17 20:44:57
195.5,203.0,190.5,197.5,71772.0,2024-01-18 20:44:59
198.05,209.0,198.05,200.0,169380.0,2024-01-21 20:44:59
200.0,205.0,195.05,197.5,67199.0,2024-01-22 20:44:56
200.0,201.5,193.55,195.0,42975.0,2024-01-23 20:44:27
197.5,199.0,190.15,192.0,31533.0,2024-01-24 20:44:59
194.5,196.5,191.0,191.8,48704.0,2024-01-25 20:44:56
192.0,199.5,191.8,197.0,50443.0,2024-01-28 20:44:57
197.0,201.0,197.0,198.7,44387.0,2024-01-29 20:44:21
198.0,204.65,198.0,203.5,63598.0,2024-01-30 20:44:57
205.0,216.05,203.5,207.5,196373.0,2024-01-31 20:44:59
207.5,208.45,201.5,203.5,78257.0,2024-02-01 20:44:34
200.5,206.4,198.3,199.5,38835.0,2024-02-04 20:44:50
202.4,203.0,200.25,201.45,29723.0,2024-02-05 20:44:55
198.5,203.8,198.5,202.5,27999.0,2024-02-06 20:44:47
202.5,206.0,202.0,204.95,44654.0,2024-02-07 20:44:55
207.5,207.5,201.9,205.5,38087.0,2024-02-08 20:44:58
207.5,207.5,203.0,203.2,57479.0,2024-02-11 20:44:52
203.5,205.0,202.15,204.45,41074.0,2024-02-12 20:44:51
202.0,205.0,200.0,200.5,60828.0,2024-02-13 20:44:28
202.5,205.0,201.0,203.5,66157.0,2024-02-14 20:44:48
200.5,215.0,200.5,210.5,268203.0,2024-02-15 20:44:57
209.0,211.0,204.5,206.45,88718.0,2024-02-18 20:44:50
207.2,207.2,201.5,202.5,36266.0,2024-02-20 20:44:50
205.0,217.75,200.55,217.75,66929.0,2024-02-21 20:44:59
214.5,214.5,202.6,205.0,139287.0,2024-02-22 20:44:58
202.0,217.5,201.05,201.75,48214.0,2024-02-25 20:44:33
204.5,204.5,198.45,200.0,34269.0,2024-02-26 20:44:41
199.25,201.0,198.0,199.4,27840.0,2024-02-27 20:44:56
198.05,199.35,195.5,198.5,37944.0,2024-02-28 20:44:57
201.45,201.45,189.65,191.95,41782.0,2024-02-29 20:44:58
189.25,194.5,189.25,190.8,21365.0,2024-03-03 20:44:59
193.6,203.5,193.6,203.5,2360.0,2024-03-04 17:49:38
205.0,205.5,196.1,197.0,59755.0,2024-03-05 20:44:56
195.0,204.0,194.5,202.45,57591.0,2024-03-06 20:44:57
200.05,205.55,200.0,201.0,43432.0,2024-03-07 20:44:59
204.0,204.5,198.5,201.5,40682.0,2024-03-10 20:44:59
203.0,203.0,200.0,200.5,42644.0,2024-03-12 20:44:59
203.0,204.5,199.0,199.5,25756.0,2024-03-13 20:44:38
201.5,202.0,199.0,199.0,42527.0,2024-03-14 20:44:58
198.0,202.45,198.0,200.0,28802.0,2024-03-17 20:44:58
201.5,201.5,198.0,199.85,13548.0,2024-03-18 20:44:18
202.5,202.5,197.5,197.5,18000.0,2024-03-19 20:44:55
197.5,199.85,195.5,196.0,12250.0,2024-03-20 20:44:51
198.0,198.45,195.0,195.0,31855.0,2024-03-21 20:44:36
192.55,195.5,192.5,194.0,15117.0,2024-03-25 20:44:59
194.95,200.95,192.0,197.45,23781.0,2024-03-26 20:44:56
198.0,198.5,193.0,193.5,6314.0,2024-03-27 20:44:59
191.25,207.85,191.25,207.85,34823.0,2024-03-28 20:44:59
204.7,212.4,200.5,207.5,240030.0,2024-03-31 20:44:33
205.0,216.95,200.45,206.5,107267.0,2024-04-01 20:44:59
205.0,215.0,199.55,204.95,111460.0,2024-04-02 20:44:58
202.0,211.25,198.5,200.0,46756.0,2024-04-03 20:44:55
198.5,200.4,196.1,197.5,39218.0,2024-04-04 20:44:36
195.3,198.4,195.3,196.5,32129.0,2024-04-07 20:44:30
199.4,202.0,197.0,197.55,26594.0,2024-04-09 20:44:33
200.5,200.5,194.55,196.45,28600.0,2024-04-10 20:44:32
197.05,200.0,194.0,194.6,19864.0,2024-04-14 20:42:48
195.5,204.35,194.1,196.0,29514.0,2024-04-15 20:44:15
196.0,197.45,194.5,194.9,13747.0,2024-04-16 20:43:56
194.0,194.0,190.0,191.5,19905.0,2024-04-18 20:44:21
194.0,195.35,191.05,195.0,18370.0,2024-04-21 20:43:54
197.45,197.45,191.0,191.0,20482.0,2024-04-22 20:44:41
193.25,193.5,190.75,192.5,7858.0,2024-04-24 20:44:24
194.95,196.0,190.65,190.65,17404.0,2024-04-25 20:44:18
189.6,198.15,189.6,195.05,32739.0,2024-04-28 20:44:17
197.95,203.5,194.0,194.75,14562.0,2024-04-29 20:44:28
192.55,197.45,191.95,195.4,24542.0,2024-04-30 20:44:19
198.3,198.3,191.5,193.8,25925.0,2024-05-02 20:44:21
192.5,192.5,190.0,192.0,22690.0,2024-05-05 20:44:09
194.5,194.5,188.5,188.5,8850.0,2024-05-06 20:42:10
190.0,194.0,188.0,189.5,17274.0,2024-05-07 20:43:44
192.0,192.0,187.0,187.5,8096.0,2024-05-08 20:44:30
187.55,193.0,187.5,188.0,8123.0,2024-05-09 20:44:17
186.5,193.5,185.5,188.25,7866.0,2024-05-12 20:44:34
186.5,202.05,186.5,202.05,22391.0,2024-05-13 20:38:11
199.05,199.05,190.0,195.0,79562.0,2024-05-14 20:44:33
195.55,196.5,192.6,193.0,25375.0,2024-05-15 20:44:45
191.0,193.0,190.0,191.8,16561.0,2024-05-16 20:44:58
194.6,195.0,190.05,191.9,22068.0,2024-05-19 20:38:23
193.0,194.7,191.0,193.0,45814.0,2024-05-20 20:44:47
193.0,195.75,191.1,193.65,35327.0,2024-05-21 20:44:33
194.0,195.95,191.3,192.0,16495.0,2024-05-22 20:44:42
191.0,193.3,190.0,190.0,16101.0,2024-05-26 20:43:40
192.0,192.0,189.0,189.5,20079.0,2024-05-27 20:44:02
192.0,194.45,189.65,191.1,122147.0,2024-05-29 20:44:48
190.0,193.45,188.5,190.0,23529.0,2024-05-30 20:44:41
192.25,192.25,189.55,190.0,12200.0,2024-06-02 20:44:56
192.25,192.25,188.0,188.5,16973.0,2024-06-03 20:44:59
190.0,190.5,188.0,188.0,8620.0,2024-06-04 20:44:44
188.0,190.75,187.75,187.75,13059.0,2024-06-05 20:44:42
187.55,189.75,187.0,188.0,11390.0,2024-06-06 20:44:58
190.0,190.0,185.0,186.9,13275.0,2024-06-09 20:44:44
187.45,189.9,187.45,187.5,15418.0,2024-06-10 20:44:44
187.5,194.3,187.5,192.0,53074.0,2024-06-11 20:44:47
194.45,206.0,193.55,193.55,34950.0,2024-06-12 20:44:59
192.1,198.95,192.1,196.0,83251.0,2024-06-13 20:44:56
198.0,206.0,196.8,202.0,164348.0,2024-06-16 20:44:59
202.0,207.95,199.3,199.5,100632.0,2024-06-18 20:44:54
202.3,202.5,198.7,199.05,26988.0,2024-06-19 20:44:39
198.0,201.0,197.05,198.0,25544.0,2024-06-20 20:44:36
200.95,207.55,200.95,204.0,175655.0,2024-06-23 20:44:58
200.95,213.3,200.5,203.5,49822.0,2024-06-24 20:44:49
206.0,206.0,195.5,199.4,137206.0,2024-06-25 20:44:58
197.0,197.5,190.0,191.55,101858.0,2024-06-26 20:44:59
192.0,192.0,187.5,188.25,160802.0,2024-06-27 20:44:59
188.0,189.5,183.25,186.5,76457.0,2024-06-30 20:44:57
183.8,199.8,183.8,199.8,72846.0,2024-07-01 20:44:55
201.75,201.75,188.5,190.5,201706.0,2024-07-02 20:44:57
192.0,192.0,182.5,184.5,220771.0,2024-07-03 20:44:59
188.1,201.9,188.1,195.0,193657.0,2024-07-04 20:44:56
198.9,198.9,186.6,188.0,119494.0,2024-07-07 20:44:48
190.0,190.8,184.5,187.0,44295.0,2024-07-08 20:44:52
189.0,189.0,183.6,185.0,45724.0,2024-07-09 20:44:47
186.8,196.5,186.0,190.0,41692.0,2024-07-10 20:44:55
190.1,191.4,188.0,188.2,66170.0,2024-07-11 20:44:55
191.9,203.5,188.2,196.1,63369.0,2024-07-14 20:44:38
200.0,204.0,191.7,195.0,62766.0,2024-07-15 20:44:30
198.0,213.2,196.0,213.0,155545.0,2024-07-16 20:44:55
217.2,221.0,207.8,213.0,188204.0,2024-07-17 20:44:46
217.2,219.8,211.0,213.0,95734.0,2024-07-18 20:44:53
217.0,225.4,214.0,224.9,222645.0,2024-07-21 20:44:52
225.0,229.0,220.0,225.9,109356.0,2024-07-22 20:44:52
225.8,248.4,223.0,248.4,156465.0,2024-07-23 20:44:46
253.3,258.9,240.0,242.0,159291.0,2024-07-24 20:44:56
244.0,244.0,232.0,235.0,124584.0,2024-07-25 20:44:55
239.7,248.8,225.6,235.0,88833.0,2024-07-28 20:44:58
235.0,239.0,228.9,229.0,65463.0,2024-07-29 20:44:47
225.1,235.4,225.1,233.0,86120.0,2024-07-30 20:44:44
237.5,245.0,234.0,236.0,155823.0,2024-07-31 20:44:07
240.0,241.0,234.0,234.0,78199.0,2024-08-01 20:44:51
235.0,238.0,227.0,233.0,89993.0,2024-08-05 20:44:59
237.0,237.0,219.0,219.0,73900.0,2024-08-06 20:45:00
218.5,226.4,217.0,225.0,78529.0,2024-08-07 20:44:45
229.5,240.0,229.0,232.5,117955.0,2024-08-08 20:44:42
235.0,250.0,228.4,243.2,218863.0,2024-08-11 20:44:47
248.0,260.0,248.0,260.0,243657.0,2024-08-12 20:44:53
265.0,265.2,251.9,260.0,145788.0,2024-08-13 20:44:57
265.2,265.2,249.8,265.0,176289.0,2024-08-14 20:44:51
270.0,290.0,266.0,286.0,292042.0,2024-08-15 20:44:53
291.7,291.7,270.0,275.7,182699.0,2024-08-18 20:44:59
281.2,281.2,262.0,265.0,139655.0,2024-08-21 20:44:56
270.3,272.0,260.8,264.0,121366.0,2024-08-22 20:44:56
269.2,269.2,252.0,252.5,94164.0,2024-08-25 20:44:50
257.5,257.5,230.3,235.0,114277.0,2024-08-27 20:44:54
239.0,258.0,236.0,241.0,89452.0,2024-08-28 20:44:58
236.2,250.7,233.4,244.0,77076.0,2024-08-29 20:44:57
240.0,253.0,235.6,239.0,52290.0,2024-09-01 20:44:59
235.0,257.3,235.0,253.0,91854.0,2024-09-02 20:44:47
258.0,259.0,245.0,247.6,79943.0,2024-09-03 20:44:53
247.6,249.9,235.0,240.0,51158.0,2024-09-04 20:44:29
236.0,240.0,230.0,236.0,42405.0,2024-09-05 20:44:59
240.5,240.5,231.0,231.7,19997.0,2024-09-08 20:44:50
232.0,234.0,223.5,227.0,44504.0,2024-09-09 20:44:52
230.9,231.5,220.0,221.8,34711.0,2024-09-10 20:44:57
217.4,224.0,217.4,219.5,22367.0,2024-09-11 20:44:53
220.0,231.5,217.0,231.5,32759.0,2024-09-12 20:44:49
232.0,238.1,224.0,225.0,54059.0,2024-09-15 20:44:57
222.0,225.0,218.0,219.0,36453.0,2024-09-16 20:44:49
219.0,233.3,215.0,223.1,51193.0,2024-09-18 20:44:29
227.0,232.0,222.0,224.0,24673.0,2024-09-22 20:44:48
224.0,225.0,210.0,210.0,49737.0,2024-09-23 20:43:54
211.5,223.0,207.0,207.0,30895.0,2024-09-24 20:44:42
211.1,215.0,203.0,210.0,23075.0,2024-09-25 20:43:29
214.2,218.0,205.8,209.0,19962.0,2024-09-26 20:44:49
209.0,209.0,200.0,201.0,20722.0,2024-09-29 20:41:29
198.0,205.0,198.0,202.2,13538.0,2024-09-30 20:44:44
206.1,218.5,206.1,218.0,31773.0,2024-10-01 20:44:41
222.0,222.0,213.0,215.0,25164.0,2024-10-02 20:44:32
215.0,219.0,212.0,218.1,19618.0,2024-10-06 20:44:53
222.0,233.0,222.0,225.8,33989.0,2024-10-07 20:44:51
225.1,226.0,219.7,222.6,13182.0,2024-10-08 20:44:53
227.0,227.0,219.5,220.0,15256.0,2024-10-09 20:44:58
227.0,227.0,219.5,220.0,15256.0,2024-10-09 20:44:58
224.0,224.0,218.0,222.0,30046.0,2024-10-15 20:44:31
224.0,228.1,224.0,228.0,54515.0,2024-10-16 20:44:51
229.9,230.0,225.3,228.0,43769.0,2024-10-17 20:44:49
225.0,227.0,219.0,224.0,49370.0,2024-10-20 20:44:29
219.7,227.9,216.2,219.0,21927.0,2024-10-21 20:44:57
218.0,226.0,218.0,224.6,16279.0,2024-10-22 20:44:58
229.0,229.0,219.0,220.0,24044.0,2024-10-23 20:44:24
217.6,222.0,217.6,218.3,18895.0,2024-10-24 20:44:37
218.0,222.0,218.0,220.9,9559.0,2024-10-27 20:44:54
225.0,225.0,220.0,222.0,5843.0,2024-10-28 20:44:59
223.0,228.0,221.0,225.0,29821.0,2024-10-29 20:44:58
220.5,220.5,207.0,217.0,697916.0,2024-10-30 20:44:52
218.0,220.0,214.0,215.1,120512.0,2024-11-05 20:44:59
215.1,217.8,214.3,214.6,63676.0,2024-11-06 20:44:59
210.4,226.0,210.4,223.0,501354.0,2024-11-10 20:44:53
227.4,234.0,225.0,225.5,419230.0,2024-11-11 20:44:57
229.0,230.4,220.0,221.0,221982.0,2024-11-12 20:44:57
