open,high,low,close,volume,date
583.33,583.33,579.17,582.5,6640.0,2017-08-17 05:45:00
585.83,585.83,580.83,581.67,3710.0,2017-08-20 05:45:00
583.33,583.33,580.83,580.83,250.0,2017-08-21 05:45:00
580.83,591.67,580.83,587.5,4865.0,2017-08-22 05:45:00
588.33,591.67,586.67,590.0,10475.0,2017-08-23 05:45:00
590.0,590.83,588.33,590.83,2900.0,2017-08-24 05:45:00
590.83,591.67,587.5,587.5,1075.0,2017-08-27 05:45:00
590.0,590.0,585.0,585.0,3440.0,2017-08-28 05:45:00
583.33,591.67,580.83,587.5,4200.0,2017-08-30 05:45:00
587.5,588.33,583.33,587.5,5555.0,2017-08-31 05:45:00
584.17,587.5,579.17,583.33,4275.0,2017-09-04 05:45:00
583.33,591.67,583.33,590.0,7159.0,2017-09-06 05:45:00
587.5,592.5,587.5,588.33,7188.0,2017-09-07 05:45:00
587.5,590.83,583.33,585.0,9735.0,2017-09-10 05:45:00
590.83,590.83,583.33,586.67,5895.0,2017-09-11 05:45:00
587.5,590.83,584.17,590.83,8020.0,2017-09-12 05:45:00
591.67,591.67,585.0,585.83,6400.0,2017-09-13 05:45:00
575.83,593.33,575.83,593.33,6320.0,2017-09-14 05:45:00
600.0,599.17,585.0,590.0,5005.0,2017-09-17 05:45:00
593.33,593.33,587.5,588.33,1730.0,2017-09-18 05:45:00
587.5,591.67,586.67,591.67,3235.0,2017-09-20 05:45:00
591.67,594.17,590.0,591.67,5370.0,2017-09-24 05:45:00
595.83,595.83,590.83,593.33,1260.0,2017-09-25 05:45:00
591.67,595.83,591.67,595.83,1570.0,2017-09-26 05:45:00
592.5,598.33,592.5,598.33,2180.0,2017-10-03 05:45:00
595.83,603.33,595.83,603.33,2965.0,2017-10-04 05:45:00
595.83,600.0,591.67,598.33,7775.0,2017-10-08 05:45:00
600.0,604.17,597.5,604.17,5855.0,2017-10-09 05:45:00
600.83,612.5,600.83,612.5,6740.0,2017-10-10 05:45:00
612.5,637.5,612.5,621.67,7845.0,2017-10-11 05:45:00
625.0,658.33,625.0,650.0,46090.0,2017-10-12 05:45:00
649.17,654.17,645.83,650.0,13400.0,2017-10-15 05:45:00
650.0,652.5,641.67,649.17,14485.0,2017-10-16 05:45:00
645.83,654.17,645.83,650.0,22395.0,2017-10-17 05:45:00
649.17,662.5,648.33,658.33,17610.0,2017-10-18 05:45:00
670.83,679.17,661.67,668.33,10060.0,2017-10-22 05:45:00
668.33,683.33,664.17,683.33,41780.0,2017-10-23 05:45:00
683.33,730.0,683.33,720.83,106758.0,2017-10-24 05:45:00
710.0,722.5,698.33,701.67,74095.0,2017-10-25 05:45:00
692.5,702.5,688.33,700.0,36075.0,2017-10-29 05:45:00
696.67,696.67,691.67,696.67,16520.0,2017-10-30 05:45:00
700.0,700.0,688.33,700.0,17003.0,2017-10-31 05:45:00
701.67,701.67,687.5,695.0,11822.0,2017-11-01 05:45:00
691.67,691.67,682.5,689.17,13210.0,2017-11-02 05:45:00
691.67,691.67,666.67,680.83,33250.0,2017-11-05 05:45:00
669.17,683.33,667.5,683.33,23240.0,2017-11-06 05:45:00
683.33,685.0,680.0,680.83,19050.0,2017-11-07 05:45:00
678.33,679.17,671.67,679.17,15870.0,2017-11-08 05:45:00
675.0,683.33,672.5,678.33,4120.0,2017-11-09 05:45:00
671.67,683.33,666.67,683.33,5750.0,2017-11-12 05:45:00
683.33,713.33,683.33,700.0,25598.0,2017-11-13 05:45:00
708.33,710.83,700.0,705.0,32070.0,2017-11-14 05:45:00
718.33,718.33,698.33,710.83,37362.0,2017-11-15 05:45:00
725.0,725.0,700.83,708.33,10575.0,2017-11-16 05:45:00
704.17,704.17,700.0,702.5,4894.0,2017-11-19 05:45:00
700.0,704.17,695.83,704.17,5195.0,2017-11-20 05:45:00
700.0,708.33,695.83,701.67,3165.0,2017-11-21 05:45:00
708.33,708.33,695.83,699.17,26181.0,2017-11-22 05:45:00
700.0,706.67,700.0,703.33,5010.0,2017-11-23 05:45:00
708.33,715.83,707.5,715.83,14187.0,2017-11-26 05:45:00
713.33,729.17,708.33,719.17,8670.0,2017-11-27 05:45:00
716.67,750.0,716.67,750.0,21315.0,2017-11-28 05:45:00
758.33,764.17,740.0,752.5,71771.0,2017-11-29 05:45:00
766.67,766.67,749.17,753.33,29111.0,2017-11-30 05:45:00
766.67,766.67,742.5,749.17,5847.0,2017-12-04 05:45:00
745.83,749.17,735.0,744.17,10685.0,2017-12-05 05:45:00
744.17,751.67,744.17,745.83,39965.0,2017-12-06 05:45:00
750.0,756.67,741.67,750.0,44000.0,2017-12-10 05:45:00
753.33,753.33,738.33,750.83,18890.0,2017-12-11 05:45:00
758.33,758.33,741.67,744.17,34826.0,2017-12-12 05:45:00
741.67,758.33,737.5,754.17,25024.0,2017-12-13 05:45:00
759.17,779.17,750.0,766.67,16271.0,2017-12-14 05:45:00
755.0,775.0,755.0,775.0,21125.0,2017-12-17 05:45:00
773.33,793.33,762.5,783.33,31478.0,2017-12-18 05:45:00
791.67,791.67,750.0,750.0,87000.0,2017-12-19 05:45:00
750.0,766.67,738.33,738.33,45630.0,2017-12-20 05:45:00
752.5,752.5,714.17,716.67,41068.0,2017-12-21 05:45:00
702.5,726.67,700.0,708.33,30830.0,2017-12-24 05:45:00
722.5,722.5,699.17,716.67,82110.0,2017-12-26 05:45:00
702.5,706.67,675.83,699.17,45171.0,2017-12-27 05:45:00
699.17,708.33,697.5,702.5,122210.0,2017-12-28 05:45:00
689.17,689.17,643.33,648.33,17490.0,2017-12-31 05:45:00
658.33,666.67,645.83,645.83,11090.0,2018-01-01 05:45:00
658.33,658.33,641.67,651.67,19920.0,2018-01-02 05:45:00
655.0,655.0,633.33,634.17,56085.0,2018-01-03 05:45:00
645.0,654.17,633.33,648.33,5470.0,2018-01-04 05:45:00
652.5,652.5,641.67,645.83,3730.0,2018-01-07 05:45:00
647.5,680.0,647.5,658.33,13390.0,2018-01-08 05:45:00
645.83,680.0,645.83,666.67,15419.0,2018-01-09 05:45:00
666.67,670.83,658.33,658.33,5198.0,2018-01-10 05:45:00
670.83,670.83,658.33,665.0,13680.0,2018-01-14 05:45:00
658.33,658.33,649.17,653.33,3043.0,2018-01-16 05:45:00
650.0,650.0,643.33,643.33,607.0,2018-01-17 05:45:00
634.17,650.0,630.83,645.0,5020.0,2018-01-21 05:45:00
650.0,658.33,641.67,641.67,3875.0,2018-01-22 05:45:00
641.67,645.0,638.33,640.0,759.0,2018-01-23 05:45:00
652.5,652.5,638.33,645.83,1775.0,2018-01-24 05:45:00
654.17,654.17,642.5,645.83,2880.0,2018-01-25 05:45:00
642.5,648.33,635.83,642.5,4700.0,2018-01-28 05:45:00
641.67,641.67,633.33,640.83,3849.0,2018-01-29 05:45:00
640.83,641.67,633.33,633.33,980.0,2018-01-31 05:45:00
633.33,641.67,633.33,641.67,4890.0,2018-02-01 05:45:00
654.17,654.17,641.67,642.5,15710.0,2018-02-04 05:45:00
638.33,641.67,638.33,640.0,1425.0,2018-02-05 05:45:00
640.0,641.67,637.5,640.83,7615.0,2018-02-06 05:45:00
637.5,637.5,633.33,633.33,5670.0,2018-02-07 05:45:00
629.17,641.67,626.67,641.67,8170.0,2018-02-08 05:45:00
637.5,641.67,630.83,632.5,3850.0,2018-02-11 05:45:00
637.5,640.83,632.5,635.0,6940.0,2018-02-12 05:45:00
647.5,637.5,631.67,635.0,6065.0,2018-02-14 05:45:00
646.67,658.33,633.33,638.33,5860.0,2018-02-15 05:45:00
638.33,640.0,629.17,629.17,5695.0,2018-02-18 05:45:00
629.17,640.83,629.17,630.83,3265.0,2018-02-20 05:45:00
635.0,635.0,623.33,625.0,1840.0,2018-02-21 05:45:00
625.0,633.33,623.33,630.83,3998.0,2018-02-22 05:45:00
629.17,637.5,625.0,627.5,4185.0,2018-02-25 05:45:00
637.5,637.5,620.83,620.83,3975.0,2018-02-26 05:45:00
628.33,633.33,620.83,631.67,4785.0,2018-02-27 05:45:00
629.17,629.17,612.5,623.33,6200.0,2018-02-28 05:45:00
612.5,620.83,600.83,615.83,12975.0,2018-03-04 05:45:00
627.5,627.5,604.17,606.67,9990.0,2018-03-05 05:45:00
618.33,618.33,593.33,604.17,10525.0,2018-03-06 05:45:00
615.83,615.83,600.0,608.33,2790.0,2018-03-07 05:45:00
608.33,608.33,598.33,599.17,8830.0,2018-03-11 05:45:00
599.17,608.33,595.83,598.33,17160.0,2018-03-12 05:45:00
610.0,610.0,600.83,603.33,3470.0,2018-03-13 05:45:00
606.67,606.67,601.67,606.67,3995.0,2018-03-14 05:45:00
610.0,644.17,610.0,612.5,3630.0,2018-03-15 05:45:00
624.17,624.17,605.0,613.33,2575.0,2018-03-18 05:45:00
623.33,623.33,605.0,613.33,1780.0,2018-03-19 05:45:00
624.17,624.17,605.0,612.5,1600.0,2018-03-20 05:45:00
623.33,623.33,596.67,606.67,4200.0,2018-03-21 05:45:00
598.33,600.0,591.67,600.0,10637.0,2018-03-22 05:45:00
591.67,598.33,575.83,583.33,11600.0,2018-03-26 05:45:00
595.0,606.67,572.5,584.17,7105.0,2018-03-27 05:45:00
595.83,595.83,576.67,589.17,4705.0,2018-03-28 05:45:00
596.67,596.67,585.0,587.5,2125.0,2018-03-29 05:45:00
598.33,598.33,575.0,585.83,11639.0,2018-04-01 05:45:00
591.67,591.67,582.5,584.17,6765.0,2018-04-02 05:45:00
595.0,595.0,583.33,589.17,1455.0,2018-04-03 05:45:00
599.17,599.17,587.5,595.83,6065.0,2018-04-04 05:45:00
600.0,602.5,592.5,600.0,3495.0,2018-04-05 05:45:00
611.67,611.67,592.5,608.33,9978.0,2018-04-08 05:45:00
620.0,620.0,600.83,608.33,12455.0,2018-04-09 05:45:00
620.0,620.0,595.83,607.5,4195.0,2018-04-10 05:45:00
622.5,622.5,603.33,606.67,340.0,2018-04-11 05:45:00
608.33,610.83,600.0,610.83,3835.0,2018-04-12 05:45:00
610.83,616.67,605.0,615.0,650.0,2018-04-15 05:45:00
620.0,620.0,608.33,612.5,2460.0,2018-04-16 05:45:00
612.5,637.5,605.83,625.0,10425.0,2018-04-17 05:45:00
633.33,645.83,625.0,625.0,7990.0,2018-04-18 05:45:00
637.5,674.17,625.83,660.0,22360.0,2018-04-19 05:45:00
660.0,681.67,655.0,666.67,4830.0,2018-04-22 05:45:00
679.17,679.17,643.33,654.17,15100.0,2018-04-23 05:45:00
654.17,664.17,650.0,651.67,3005.0,2018-04-24 05:45:00
654.17,665.83,649.17,654.17,12400.0,2018-04-25 05:45:00
641.67,661.67,637.5,641.67,7260.0,2018-04-26 05:45:00
654.17,654.17,630.0,633.33,5500.0,2018-04-29 05:45:00
633.33,658.33,633.33,645.0,3270.0,2018-05-02 05:45:00
650.0,650.0,641.67,645.83,6230.0,2018-05-03 05:45:00
641.67,647.5,637.5,640.83,2060.0,2018-05-06 05:45:00
650.0,649.17,635.83,640.0,4710.0,2018-05-07 05:45:00
641.67,641.67,637.5,637.5,5645.0,2018-05-08 05:45:00
637.5,640.83,635.0,639.17,1740.0,2018-05-09 05:45:00
639.17,638.33,632.5,632.5,2835.0,2018-05-10 05:45:00
645.0,641.67,633.33,635.0,8815.0,2018-05-14 05:45:00
641.67,641.67,629.17,635.0,1410.0,2018-05-15 05:45:00
634.17,641.67,634.17,641.67,10853.0,2018-05-16 05:45:00
654.17,658.33,637.5,638.33,8152.0,2018-05-17 05:45:00
633.33,649.17,633.33,639.17,3075.0,2018-05-20 05:45:00
637.5,638.33,633.33,637.5,2685.0,2018-05-21 05:45:00
629.17,641.67,627.5,633.33,5810.0,2018-05-22 05:45:00
645.83,641.67,629.17,637.5,1782.0,2018-05-23 05:45:00
637.5,636.67,633.33,633.33,3590.0,2018-05-24 05:45:00
637.5,637.5,617.5,619.17,3650.0,2018-05-27 05:45:00
619.17,640.83,619.17,633.33,2288.0,2018-05-28 05:45:00
645.83,645.83,626.67,633.33,7013.0,2018-05-29 05:45:00
641.67,641.67,629.17,631.67,1810.0,2018-05-30 05:45:00
637.5,637.5,614.17,630.0,38180.0,2018-05-31 05:45:00
617.5,627.5,605.83,610.0,12780.0,2018-06-03 05:45:00
603.33,642.5,602.5,642.5,4099.0,2018-06-04 05:45:00
630.0,632.5,613.33,632.5,2520.0,2018-06-06 05:45:00
625.0,625.0,616.67,617.5,2130.0,2018-06-07 05:45:00
611.67,620.83,610.0,612.5,24480.0,2018-06-10 05:45:00
612.5,620.83,608.33,615.0,12470.0,2018-06-11 05:45:00
612.5,616.67,607.5,611.67,17845.0,2018-06-12 05:45:00
608.33,612.5,605.83,608.33,10440.0,2018-06-13 05:45:00
616.67,616.67,606.67,611.67,10890.0,2018-06-14 05:45:00
608.33,608.33,604.17,604.17,1287.0,2018-06-17 05:45:00
606.67,608.33,604.17,608.33,1335.0,2018-06-18 05:45:00
604.17,612.5,604.17,608.33,4895.0,2018-06-19 05:45:00
602.5,602.5,601.67,601.67,495.0,2018-06-20 05:45:00
603.33,608.33,600.0,608.33,1825.0,2018-06-21 05:45:00
605.83,605.83,605.0,605.0,210.0,2018-06-24 05:45:00
605.83,605.83,603.33,604.17,1428.0,2018-06-25 05:45:00
600.0,605.0,600.0,600.83,3310.0,2018-06-26 05:45:00
604.17,606.67,595.83,604.17,1300.0,2018-06-27 05:45:00
602.5,604.17,600.0,602.5,15050.0,2018-06-28 05:45:00
595.83,607.5,595.83,600.0,8505.0,2018-07-01 05:45:00
600.0,601.67,599.17,599.17,3400.0,2018-07-02 05:45:00
600.0,601.67,593.33,597.5,7796.0,2018-07-03 05:45:00
594.17,601.67,594.17,601.67,1450.0,2018-07-04 05:45:00
604.17,608.33,600.0,606.67,6925.0,2018-07-05 05:45:00
608.33,608.33,604.17,608.33,6032.0,2018-07-08 05:45:00
606.67,606.67,606.67,606.67,3765.0,2018-07-09 05:45:00
608.33,608.33,591.67,603.33,16365.0,2018-07-10 05:45:00
606.67,606.67,595.0,604.17,67100.0,2018-07-11 05:45:00
604.17,604.17,600.0,603.33,10645.0,2018-07-12 05:45:00
603.33,605.0,598.33,605.0,620.0,2018-07-15 05:45:00
603.33,603.33,600.83,600.83,450.0,2018-07-16 05:45:00
595.83,608.33,592.5,608.33,910.0,2018-07-17 05:45:00
604.17,608.33,599.17,605.83,3890.0,2018-07-18 05:45:00
608.33,605.83,602.5,605.83,1020.0,2018-07-19 05:45:00
600.0,601.67,599.17,599.17,2010.0,2018-07-22 05:45:00
610.83,610.83,598.33,602.5,1590.0,2018-07-23 05:45:00
600.0,606.67,600.0,605.0,23635.0,2018-07-24 05:45:00
603.33,605.83,600.83,605.83,5132.0,2018-07-25 05:45:00
617.5,617.5,600.83,605.83,4604.0,2018-07-26 05:45:00
608.33,608.33,603.33,608.33,4210.0,2018-07-29 05:45:00
608.33,616.67,608.33,608.33,1580.0,2018-07-30 05:45:00
608.33,608.33,601.67,608.33,1815.0,2018-07-31 05:45:00
602.5,606.67,596.67,601.67,1520.0,2018-08-01 05:45:00
611.67,611.67,597.5,600.0,1710.0,2018-08-02 05:45:00
600.0,607.5,600.0,607.5,1865.0,2018-08-05 05:45:00
603.33,603.33,600.83,603.33,210.0,2018-08-06 05:45:00
603.33,604.17,603.33,603.33,3120.0,2018-08-07 05:45:00
604.17,605.83,603.33,605.83,3030.0,2018-08-08 05:45:00
604.17,605.0,602.5,605.0,7355.0,2018-08-09 05:45:00
600.0,604.17,595.83,600.83,3200.0,2018-08-12 05:45:00
600.83,615.0,600.83,608.33,2178.0,2018-08-13 05:45:00
605.0,610.0,603.33,605.0,1890.0,2018-08-14 05:45:00
607.5,616.67,606.67,616.67,2008.0,2018-08-15 05:45:00
628.33,625.0,605.83,615.0,4770.0,2018-08-16 05:45:00
608.33,615.0,604.17,613.33,1450.0,2018-08-19 05:45:00
604.17,611.67,604.17,609.17,6220.0,2018-08-20 05:45:00
608.33,610.83,604.17,610.83,3628.0,2018-08-21 05:45:00
618.33,618.33,602.5,608.33,3710.0,2018-08-22 05:45:00
605.83,610.0,604.17,610.0,5430.0,2018-08-23 05:45:00
611.67,611.67,611.67,611.67,10.0,2018-08-26 05:45:00
606.67,610.0,602.5,608.33,2990.0,2018-08-28 05:45:00
601.67,611.67,601.67,605.83,1625.0,2018-08-29 05:45:00
601.67,611.67,601.67,606.67,5420.0,2018-08-30 05:45:00
603.33,610.0,603.33,610.0,665.0,2018-09-02 05:45:00
610.0,611.67,604.17,608.33,4880.0,2018-09-03 05:45:00
608.33,611.67,605.0,610.0,2905.0,2018-09-04 05:45:00
610.0,616.67,608.33,615.0,4570.0,2018-09-05 05:45:00
616.67,629.17,611.67,620.83,15890.0,2018-09-06 05:45:00
620.83,629.17,618.33,625.83,5264.0,2018-09-09 05:45:00
620.83,625.83,618.33,623.33,1815.0,2018-09-10 05:45:00
629.17,633.33,623.33,627.5,975.0,2018-09-11 05:45:00
625.0,639.17,625.0,633.33,17105.0,2018-09-12 05:45:00
641.67,670.0,634.17,657.5,15480.0,2018-09-13 05:45:00
666.67,666.67,655.0,655.0,18370.0,2018-09-16 05:45:00
644.17,660.83,644.17,655.83,11292.0,2018-09-17 05:45:00
650.0,657.5,649.17,656.67,8395.0,2018-09-18 05:45:00
650.0,661.67,650.0,656.67,1100.0,2018-09-20 05:45:00
661.67,661.67,650.83,652.5,7735.0,2018-09-23 05:45:00
654.17,654.17,650.83,650.83,10575.0,2018-09-25 05:45:00
661.67,661.67,646.67,650.0,6780.0,2018-09-26 05:45:00
645.83,651.67,645.83,646.67,2880.0,2018-09-27 05:45:00
645.83,650.0,640.83,642.5,7860.0,2018-09-30 05:45:00
641.67,641.67,634.17,636.67,5390.0,2018-10-01 05:45:00
633.33,645.83,631.67,645.83,7530.0,2018-10-02 05:45:00
635.83,643.33,634.17,635.83,4180.0,2018-10-03 05:45:00
623.33,640.83,621.67,635.0,4405.0,2018-10-04 05:45:00
637.5,645.83,629.17,639.17,12230.0,2018-10-07 05:45:00
633.33,654.17,633.33,638.33,5900.0,2018-10-08 05:45:00
634.17,650.83,634.17,647.5,5180.0,2018-10-09 05:45:00
642.5,650.0,642.5,645.83,8692.0,2018-10-10 05:45:00
646.67,652.5,641.67,652.5,3825.0,2018-10-11 05:45:00
654.17,655.83,651.67,655.83,3057.0,2018-10-14 20:45:00
648.33,653.33,645.83,650.83,8958.0,2018-10-15 20:45:00
658.33,657.5,653.33,655.0,450.0,2018-10-21 20:45:00
647.5,654.17,647.5,654.17,4070.0,2018-10-22 20:45:00
645.83,658.33,645.83,650.83,670.0,2018-10-23 20:45:00
650.0,658.33,650.0,653.33,8065.0,2018-10-24 20:45:00
650.0,654.17,650.0,650.0,9165.0,2018-10-25 20:45:00
650.0,650.0,642.5,648.33,6330.0,2018-10-28 20:45:00
637.5,645.83,637.5,641.67,5430.0,2018-10-29 20:45:00
645.83,645.83,642.5,644.17,1090.0,2018-10-30 20:45:00
642.5,650.0,641.67,650.0,555.0,2018-10-31 20:45:00
645.83,647.5,642.5,645.83,445.0,2018-11-01 20:45:00
645.0,652.5,642.5,652.5,2395.0,2018-11-04 20:45:00
648.33,655.0,648.33,654.17,27449.0,2018-11-05 20:45:00
654.17,654.17,652.5,652.5,251.0,2018-11-14 20:45:00
652.5,665.0,648.33,651.67,4902.0,2018-11-15 20:45:00
651.67,651.67,645.83,645.83,650.0,2018-11-18 20:45:00
645.83,654.17,645.83,650.83,12909.0,2018-11-19 20:45:00
650.83,650.83,638.33,642.5,1636.0,2018-11-20 20:45:00
642.5,647.5,636.67,647.5,2730.0,2018-11-21 20:45:00
647.5,652.5,643.33,652.5,6890.0,2018-11-22 20:45:00
652.38,652.38,641.67,645.83,2020.0,2018-11-25 20:45:00
645.83,646.67,641.67,645.83,15685.0,2018-11-26 20:45:00
643.06,654.17,643.06,645.0,500.0,2018-11-27 20:45:00
645.0,648.33,641.67,648.33,1365.0,2018-11-28 20:45:00
648.33,648.33,638.33,647.5,715.0,2018-11-29 20:45:00
647.5,647.5,635.83,641.67,3005.0,2018-12-02 20:45:00
641.67,644.17,635.0,644.17,4015.0,2018-12-03 20:45:00
644.17,666.67,640.0,666.67,5505.0,2018-12-04 20:45:00
639.17,649.17,637.5,640.83,1255.0,2018-12-06 20:45:00
640.83,645.0,640.83,645.0,1220.0,2018-12-09 20:45:00
645.0,653.33,639.17,645.0,1580.0,2018-12-10 20:45:00
645.0,645.0,643.33,644.17,270.0,2018-12-11 20:45:00
644.17,645.83,640.83,645.83,1375.0,2018-12-12 20:45:00
645.83,645.83,637.5,644.17,2165.0,2018-12-13 20:45:00
644.17,650.0,642.5,646.67,7501.0,2018-12-16 20:45:00
646.67,648.33,643.33,646.67,3270.0,2018-12-17 20:45:00
646.67,655.0,645.83,653.33,16225.0,2018-12-18 20:45:00
653.33,656.67,650.0,654.17,3070.0,2018-12-19 20:45:00
654.17,666.67,650.83,653.33,2416.0,2018-12-20 20:45:00
653.33,665.83,653.33,662.5,9895.0,2018-12-23 20:45:00
662.5,675.0,654.17,658.33,7901.0,2018-12-24 20:45:00
658.33,658.33,650.0,654.17,7800.0,2018-12-25 20:45:00
654.17,660.0,654.17,660.0,13328.0,2018-12-26 20:45:00
660.0,670.0,658.33,664.17,23618.0,2018-12-27 20:45:00
664.17,664.17,619.17,619.17,18455.0,2018-12-30 20:45:00
619.17,619.17,609.17,611.67,3110.0,2018-12-31 20:45:00
611.67,623.33,611.67,611.67,490.0,2019-01-01 20:45:00
611.67,619.17,608.33,608.33,370.0,2019-01-02 20:45:00
608.33,616.67,606.67,609.17,22715.0,2019-01-03 20:45:00
609.17,616.67,607.5,611.67,16775.0,2019-01-06 20:45:00
611.67,623.33,609.17,609.17,1022.0,2019-01-07 20:45:00
609.17,615.83,605.0,610.83,1400.0,2019-01-08 20:45:00
610.83,615.83,605.0,608.33,423.0,2019-01-09 20:45:00
608.33,614.17,604.17,610.0,3780.0,2019-01-10 20:45:00
610.0,615.0,606.67,609.17,1210.0,2019-01-13 20:45:00
608.33,616.67,604.17,616.67,3253.0,2019-01-14 20:45:00
616.67,617.5,612.5,612.5,5420.0,2019-01-15 20:45:00
613.33,615.0,603.33,603.33,5180.0,2019-01-16 20:45:00
603.33,611.67,603.33,610.83,1910.0,2019-01-17 20:45:00
610.83,612.5,610.83,612.5,10.0,2019-01-20 20:45:00
612.5,616.67,603.33,605.0,6850.0,2019-01-21 20:45:00
605.0,612.5,605.0,607.5,4193.0,2019-01-22 20:45:00
607.5,615.0,606.67,608.33,4090.0,2019-01-23 20:45:00
608.33,612.5,606.67,608.33,3120.0,2019-01-24 20:45:00
608.33,608.33,604.17,607.5,5155.0,2019-01-27 20:45:00
607.5,607.5,603.33,606.67,890.0,2019-01-28 20:45:00
606.67,608.33,606.67,608.33,4487.0,2019-01-29 20:45:00
608.33,610.0,601.67,608.33,1060.0,2019-01-30 20:45:00
608.33,608.33,604.17,607.5,5905.0,2019-01-31 20:45:00
600.0,607.5,590.83,595.0,49871.0,2019-02-03 20:45:00
595.0,607.5,590.0,590.0,9436.0,2019-02-04 20:45:00
595.0,595.0,588.33,593.33,16514.0,2019-02-05 20:45:00
590.0,595.83,588.33,591.67,7440.0,2019-02-06 20:45:00
595.83,595.83,587.5,589.17,3470.0,2019-02-07 20:45:00
587.5,590.0,584.17,585.83,7374.0,2019-02-10 20:45:00
590.0,590.0,583.33,587.5,6490.0,2019-02-11 20:45:00
599.17,599.17,575.83,583.33,3150.0,2019-02-12 20:45:00
594.17,594.17,581.67,581.67,5500.0,2019-02-13 20:45:00
578.33,581.67,575.0,579.17,4895.0,2019-02-14 20:45:00
583.33,583.33,572.5,572.5,1835.0,2019-02-17 20:45:00
575.0,575.0,563.33,563.33,3570.0,2019-02-18 20:45:00
574.17,587.5,563.33,573.33,1129.0,2019-02-19 20:45:00
580.83,580.83,562.5,573.33,1687.0,2019-02-20 20:45:00
583.33,583.33,570.0,574.17,2190.0,2019-02-21 20:45:00
570.83,574.17,564.17,565.0,230.0,2019-02-24 20:45:00
564.17,575.0,562.5,575.0,2555.0,2019-02-25 20:45:00
565.0,575.0,564.17,567.5,5305.0,2019-02-26 20:45:00
578.33,578.33,567.5,570.0,965.0,2019-02-27 20:45:00
580.83,580.83,564.17,570.83,926.0,2019-03-03 20:45:00
574.17,574.17,565.0,566.67,3790.0,2019-03-05 20:45:00
562.5,566.67,558.33,566.67,4244.0,2019-03-06 20:45:00
570.83,570.83,565.0,570.0,3968.0,2019-03-07 20:45:00
570.0,570.0,566.67,568.33,1510.0,2019-03-10 20:45:00
561.67,569.17,561.67,565.0,5947.0,2019-03-11 20:45:00
570.83,574.17,565.0,569.17,3228.0,2019-03-12 20:45:00
574.17,574.17,565.0,565.0,1820.0,2019-03-13 20:45:00
566.67,574.17,566.67,570.83,5273.0,2019-03-14 20:45:00
575.0,575.0,565.83,569.17,1030.0,2019-03-17 20:45:00
570.0,570.0,565.0,569.17,800.0,2019-03-18 20:45:00
571.67,571.67,560.83,560.83,1730.0,2019-03-19 20:45:00
566.67,566.67,560.0,564.17,3152.0,2019-03-21 20:45:00
564.17,566.67,561.67,565.0,5025.0,2019-03-24 20:45:00
566.67,566.67,558.33,561.67,3135.0,2019-03-25 20:45:00
572.5,572.5,562.5,566.67,4040.0,2019-03-26 20:45:00
566.67,570.0,558.33,566.67,2255.0,2019-03-27 20:45:00
570.83,570.83,563.33,570.83,2195.0,2019-03-28 20:45:00
570.83,573.33,564.17,572.5,2930.0,2019-03-31 20:45:00
570.0,570.0,564.17,565.83,2600.0,2019-04-01 20:45:00
571.67,571.67,564.17,571.67,1525.0,2019-04-02 20:45:00
567.5,576.67,564.17,570.0,6283.0,2019-04-03 20:45:00
566.67,572.5,564.17,570.83,2575.0,2019-04-04 20:45:00
566.67,570.83,566.67,570.83,1700.0,2019-04-07 20:45:00
570.83,580.83,564.17,566.67,4525.0,2019-04-08 20:45:00
564.17,568.33,564.17,565.0,3035.0,2019-04-09 20:45:00
562.5,570.83,562.5,570.83,3430.0,2019-04-10 20:45:00
575.0,575.0,564.17,568.33,2855.0,2019-04-11 20:45:00
576.67,576.67,564.17,564.17,4320.0,2019-04-15 20:45:00
564.17,568.33,562.5,566.67,6160.0,2019-04-16 20:45:00
566.67,571.67,565.0,566.67,3370.0,2019-04-17 20:45:00
566.67,570.0,566.67,568.33,3570.0,2019-04-18 20:45:00
568.33,579.17,566.67,579.17,4417.0,2019-04-21 20:45:00
581.67,589.17,570.83,575.0,3190.0,2019-04-22 20:45:00
566.67,577.5,566.67,575.0,4800.0,2019-04-23 20:45:00
581.67,581.67,575.0,579.17,500.0,2019-04-24 20:45:00
583.33,586.67,578.33,586.67,5385.0,2019-04-25 20:45:00
579.17,591.67,579.17,583.33,3725.0,2019-04-28 20:45:00
595.0,606.67,583.33,589.17,860.0,2019-04-29 20:45:00
590.83,590.83,580.0,583.33,1703.0,2019-04-30 20:45:00
572.5,583.33,572.5,581.67,1923.0,2019-05-02 20:45:00
570.83,589.17,570.83,585.83,3195.0,2019-05-05 20:45:00
583.33,590.83,583.33,583.33,3835.0,2019-05-06 20:45:00
593.33,593.33,580.83,586.67,5780.0,2019-05-07 20:45:00
595.83,595.83,582.5,586.67,370.0,2019-05-08 20:45:00
598.33,598.33,578.33,586.67,6640.0,2019-05-09 20:45:00
579.17,586.67,579.17,584.17,1290.0,2019-05-12 20:45:00
595.83,595.83,579.17,594.17,14140.0,2019-05-13 20:45:00
616.67,616.67,588.33,597.5,14000.0,2019-05-14 20:45:00
591.67,609.17,591.67,600.83,72287.0,2019-05-15 20:45:00
612.5,612.5,595.83,602.5,8708.0,2019-05-16 20:45:00
612.5,612.5,602.5,607.5,24793.0,2019-05-19 20:45:00
616.67,625.0,607.5,612.5,50050.0,2019-05-20 20:45:00
