open,high,low,close,volume,date
176.74,178.05,175.43,176.08,64041.0,2019-10-31 20:45:00
178.7,178.7,175.43,175.43,56906.0,2019-11-03 20:45:00
175.43,176.74,175.43,176.08,60353.0,2019-11-04 20:45:00
176.08,176.74,174.77,175.43,58526.0,2019-11-05 20:45:00
175.43,176.08,174.11,174.77,164151.0,2019-11-06 20:45:00
174.77,175.43,173.46,174.11,213724.0,2019-11-07 20:45:00
176.74,176.74,172.8,172.8,104428.0,2019-11-10 20:45:00
174.11,176.08,172.8,175.43,277320.0,2019-11-11 20:45:00
173.77,176.82,173.0,173.77,46905.0,2019-11-12 20:45:00
173.77,173.77,171.48,171.48,28876.0,2019-11-13 20:45:00
171.48,173.77,171.48,173.0,16542.0,2019-11-14 20:45:00
174.54,174.54,171.48,173.77,36566.0,2019-11-17 20:45:00
173.77,174.54,173.0,174.54,25687.0,2019-11-18 20:45:00
176.06,176.06,173.77,174.54,31713.0,2019-11-19 20:45:00
176.06,176.06,173.77,174.54,42825.0,2019-11-20 20:45:00
173.77,174.54,172.24,173.0,24103.0,2019-11-21 20:45:00
172.24,172.24,168.43,169.96,42442.0,2019-11-24 20:45:00
169.96,171.48,168.43,169.2,26190.0,2019-11-25 20:45:00
170.72,170.72,168.43,169.96,34015.0,2019-11-26 20:45:00
170.72,171.48,169.2,170.72,6898.0,2019-11-27 20:45:00
171.48,171.48,169.2,170.72,21101.0,2019-11-28 20:45:00
170.72,170.72,169.96,169.96,18644.0,2019-12-01 20:45:00
169.96,170.72,169.96,169.96,19763.0,2019-12-02 20:45:00
169.96,170.72,169.96,170.72,15336.0,2019-12-03 20:45:00
171.48,173.0,170.72,173.0,16732.0,2019-12-04 20:45:00
172.24,173.77,172.24,173.0,12494.0,2019-12-05 20:45:00
173.0,173.0,171.48,171.48,19845.0,2019-12-08 20:45:00
171.48,173.0,170.72,172.24,52298.0,2019-12-09 20:45:00
173.0,173.77,171.48,172.24,49903.0,2019-12-10 20:45:00
172.24,173.0,170.72,172.24,60417.0,2019-12-11 20:45:00
172.24,172.24,169.96,172.24,63189.0,2019-12-12 20:45:00
172.24,176.82,171.48,173.0,46305.0,2019-12-15 20:45:00
173.77,174.54,171.48,171.48,30823.0,2019-12-16 20:45:00
172.24,174.54,172.24,172.24,35474.0,2019-12-17 20:45:00
173.0,173.77,172.24,173.0,23461.0,2019-12-18 20:45:00
173.77,173.77,169.96,169.96,26430.0,2019-12-19 20:45:00
169.96,171.48,169.96,170.72,17022.0,2019-12-22 20:45:00
171.48,172.24,169.96,170.72,31192.0,2019-12-23 20:45:00
170.72,172.24,170.72,171.48,22462.0,2019-12-24 20:45:00
171.48,173.77,171.48,173.0,14125.0,2019-12-25 20:45:00
166.91,173.0,166.91,172.24,100156.0,2019-12-26 20:45:00
170.72,171.48,169.96,171.48,17201.0,2019-12-29 20:45:00
171.48,171.48,169.96,169.96,12025.0,2019-12-30 20:45:00
170.72,171.48,169.96,169.96,11332.0,2019-12-31 20:45:00
169.96,171.48,169.96,170.72,12404.0,2020-01-01 20:45:00
171.48,173.77,169.96,169.96,20033.0,2020-01-02 20:45:00
170.72,173.0,170.72,173.0,50850.0,2020-01-05 20:45:00
175.3,179.87,174.54,178.35,114379.0,2020-01-06 20:45:00
180.63,184.44,179.87,181.39,176073.0,2020-01-07 20:45:00
181.39,182.15,176.06,176.06,90879.0,2020-01-08 20:45:00
179.11,179.11,176.06,178.35,67170.0,2020-01-09 20:45:00
181.39,183.68,179.11,181.39,122206.0,2020-01-12 20:45:00
184.44,188.25,182.91,185.96,180770.0,2020-01-13 20:45:00
186.73,186.73,182.15,182.15,86425.0,2020-01-14 20:45:00
181.39,190.54,181.39,189.0,80212.0,2020-01-15 20:45:00
192.06,195.88,190.54,192.83,203479.0,2020-01-16 20:45:00
195.88,201.97,195.11,201.97,314639.0,2020-01-19 20:45:00
205.77,205.77,194.35,194.35,256238.0,2020-01-20 20:45:00
198.16,198.16,191.3,193.59,87254.0,2020-01-21 20:45:00
193.59,196.64,191.3,193.59,50767.0,2020-01-22 20:45:00
197.39,197.39,187.49,187.49,62049.0,2020-01-23 20:45:00
185.96,190.54,182.15,185.2,121549.0,2020-01-26 20:45:00
185.2,189.77,184.44,189.0,40857.0,2020-01-27 20:45:00
192.06,194.35,189.77,191.3,157085.0,2020-01-28 20:45:00
192.06,196.64,190.54,194.35,152724.0,2020-01-29 20:45:00
195.11,201.21,195.11,201.21,217958.0,2020-01-30 20:45:00
201.21,203.49,199.68,201.21,234861.0,2020-02-02 20:45:00
201.97,201.97,196.64,197.39,161299.0,2020-02-03 20:45:00
195.11,195.11,190.54,191.3,148550.0,2020-02-04 20:45:00
191.3,193.59,189.0,190.54,86389.0,2020-02-05 20:45:00
189.0,189.77,186.73,186.73,135140.0,2020-02-06 20:45:00
188.25,189.0,184.44,185.96,69879.0,2020-02-09 20:45:00
185.2,187.49,185.2,185.2,65776.0,2020-02-10 20:45:00
188.25,190.54,185.96,186.73,48265.0,2020-02-11 20:45:00
187.49,189.77,185.2,185.2,88726.0,2020-02-12 20:45:00
185.96,186.73,182.91,183.68,91638.0,2020-02-13 20:45:00
183.68,186.73,182.91,185.96,92894.0,2020-02-16 20:45:00
189.0,194.35,188.25,193.59,191417.0,2020-02-17 20:45:00
195.11,195.88,189.77,191.3,163172.0,2020-02-18 20:45:00
193.59,194.35,189.77,190.54,88603.0,2020-02-19 20:45:00
190.54,193.59,188.25,190.54,120499.0,2020-02-20 20:45:00
190.54,205.77,190.54,203.49,362120.0,2020-02-23 20:45:00
203.49,213.41,199.68,201.21,296276.0,2020-02-24 20:45:00
201.21,205.02,195.11,203.49,165608.0,2020-02-25 20:45:00
204.26,213.41,202.73,211.12,305475.0,2020-02-26 20:45:00
211.12,221.02,203.49,216.45,423808.0,2020-02-27 20:45:00
216.45,222.54,211.88,212.64,537729.0,2020-03-01 20:45:00
210.36,211.88,201.21,201.21,268917.0,2020-03-02 20:45:00
201.21,207.31,195.11,202.73,307876.0,2020-03-03 20:45:00
202.73,203.49,195.11,195.11,270762.0,2020-03-04 20:45:00
192.83,199.68,192.06,192.06,238184.0,2020-03-05 20:45:00
192.06,192.06,183.68,184.44,116986.0,2020-03-10 20:45:00
187.49,194.35,182.91,193.59,153265.0,2020-03-11 20:45:00
193.59,193.59,184.44,185.96,146834.0,2020-03-12 20:45:00
186.73,186.73,179.11,179.11,182095.0,2020-03-15 21:45:00
177.58,182.15,176.06,179.87,117994.0,2020-03-16 21:45:00
179.87,179.87,173.0,173.77,167969.0,2020-03-17 21:45:00
172.24,175.3,168.43,171.48,101046.0,2020-03-18 21:45:00
170.72,174.54,161.58,172.24,218395.0,2020-03-19 21:45:00
175.3,178.35,167.67,171.48,11659.0,2020-03-22 21:45:00
168.43,168.43,168.43,168.43,10.0,2020-05-12 21:45:00
165.38,165.38,163.86,163.86,1000.0,2020-05-13 21:45:00
160.82,160.82,148.62,155.47,39311.0,2020-06-29 21:45:00
154.72,172.24,153.95,169.2,7577.0,2020-06-30 21:45:00
172.24,185.96,172.24,184.44,22002.0,2020-07-01 20:45:00
187.49,187.49,166.15,166.15,16280.0,2020-07-02 18:15:02
163.86,168.43,157.0,166.15,84741.0,2020-07-05 18:11:58
164.62,170.72,163.11,170.72,75213.0,2020-07-06 20:45:00
168.43,181.39,168.43,179.11,84708.0,2020-07-07 20:45:00
179.11,182.15,173.0,175.3,26919.0,2020-07-08 20:45:00
175.3,176.82,173.0,176.82,37763.0,2020-07-09 20:45:00
176.82,179.11,173.0,173.77,64200.0,2020-07-12 20:45:00
173.77,175.3,169.2,171.48,45669.0,2020-07-13 20:45:00
174.54,176.06,173.0,173.77,28653.0,2020-07-14 20:45:00
175.3,178.35,173.77,175.3,38040.0,2020-07-15 20:45:00
176.06,185.2,176.06,182.15,82311.0,2020-07-16 20:45:00
185.2,191.3,185.2,191.3,1045.0,2020-07-19 20:45:00
200.44,210.36,185.96,192.06,224526.0,2020-07-20 20:45:00
192.06,198.16,186.73,188.25,130577.0,2020-07-21 20:45:00
191.3,191.3,185.2,185.96,37960.0,2020-07-22 20:45:00
183.68,186.73,179.87,185.96,54856.0,2020-07-23 20:45:00
189.0,195.11,185.96,191.3,107006.0,2020-07-26 20:45:00
199.68,199.68,189.0,190.54,83221.0,2020-07-27 20:45:00
192.83,194.35,186.73,188.25,58061.0,2020-07-28 20:45:00
186.73,188.25,182.15,182.91,79262.0,2020-07-29 20:45:00
182.91,187.49,180.63,185.2,72743.0,2020-07-30 20:45:00
194.35,194.35,178.35,179.11,103416.0,2020-08-02 20:45:00
176.06,185.96,175.3,181.39,46839.0,2020-08-03 20:45:00
180.63,180.63,175.3,176.82,65980.0,2020-08-05 20:45:00
176.82,177.58,173.77,176.82,66815.0,2020-08-06 20:45:00
176.82,178.35,174.54,177.58,30569.0,2020-08-09 20:45:00
179.11,182.91,179.11,182.15,61714.0,2020-08-10 20:45:00
183.68,183.68,178.35,179.11,46343.0,2020-08-11 20:45:00
178.35,179.87,175.3,179.11,25728.0,2020-08-12 20:45:00
176.06,179.87,175.3,176.82,49023.0,2020-08-13 20:45:00
173.77,173.77,169.96,172.24,56831.0,2020-08-16 20:45:00
175.3,173.0,169.96,173.0,50775.0,2020-08-17 20:45:00
173.0,173.77,170.72,171.48,55898.0,2020-08-18 20:45:00
169.96,171.48,169.2,169.2,50315.0,2020-08-19 20:45:00
169.96,173.0,169.96,169.96,16771.0,2020-08-20 20:45:00
171.48,172.24,169.96,171.48,17093.0,2020-08-23 20:45:00
173.77,176.06,173.0,175.3,45395.0,2020-08-24 20:45:00
177.58,177.58,174.54,174.54,28219.0,2020-08-25 20:45:00
177.58,182.91,175.3,182.91,135251.0,2020-08-26 20:45:00
185.96,185.96,179.11,180.63,78057.0,2020-08-27 20:45:00
180.63,180.63,175.3,176.82,49378.0,2020-08-30 23:00:00
176.82,179.87,176.06,178.35,71613.0,2020-08-31 20:45:00
181.39,182.15,177.58,180.63,89402.0,2020-09-02 20:45:00
182.91,183.68,178.35,180.63,41696.0,2020-09-03 20:45:00
186.73,186.73,177.58,177.58,83624.0,2020-09-06 20:45:00
175.3,176.82,173.0,174.54,60421.0,2020-09-07 20:45:00
174.54,174.54,173.0,173.77,41534.0,2020-09-08 20:45:00
173.77,175.3,172.24,174.54,61075.0,2020-09-09 20:45:00
175.3,177.58,173.0,174.54,35226.0,2020-09-10 22:45:00
175.3,175.3,172.24,174.54,82341.0,2020-09-13 23:00:00
176.06,179.11,175.3,177.58,62390.0,2020-09-14 20:45:00
178.35,179.11,174.54,175.3,65964.0,2020-09-15 20:45:00
178.35,178.35,173.0,173.77,51706.0,2020-09-16 20:45:00
176.82,182.91,173.77,181.39,168847.0,2020-09-17 20:45:00
189.77,189.77,180.63,181.39,154941.0,2020-09-20 20:45:00
182.91,185.2,179.11,180.63,147288.0,2020-09-21 20:45:00
189.0,189.0,176.82,177.58,85897.0,2020-09-22 20:45:00
178.35,179.11,176.06,177.58,59408.0,2020-09-23 20:45:00
179.87,179.87,176.82,178.35,33258.0,2020-09-24 20:45:00
177.58,185.96,176.06,182.15,321075.0,2020-09-27 20:45:00
185.2,187.49,183.68,185.2,216925.0,2020-09-28 20:45:00
186.73,186.73,182.15,182.15,57427.0,2020-09-29 20:45:00
181.39,182.15,179.87,181.39,81817.0,2020-09-30 20:45:00
173.0,186.73,173.0,185.96,263284.0,2020-10-01 20:45:00
189.0,190.54,183.68,189.77,206218.0,2020-10-04 20:45:00
189.77,190.54,185.96,185.96,149835.0,2020-10-05 20:45:00
187.49,187.49,183.68,185.96,123838.0,2020-10-06 20:45:00
186.73,187.49,184.44,187.49,97360.0,2020-10-07 20:45:00
194.35,194.35,185.96,185.96,124671.0,2020-10-08 20:45:00
185.2,186.73,182.91,183.68,68764.0,2020-10-11 20:45:00
183.68,185.2,181.39,185.2,65746.0,2020-10-12 20:45:00
185.2,185.96,182.15,182.15,68319.0,2020-10-13 20:45:00
181.39,182.91,179.87,182.15,80090.0,2020-10-14 20:45:00
182.91,185.2,181.39,181.39,33520.0,2020-10-15 20:45:00
182.91,182.91,179.87,180.63,43262.0,2020-10-18 20:45:00
182.91,182.91,180.63,182.15,24740.0,2020-10-19 20:45:00
184.44,184.44,182.15,183.68,38914.0,2020-10-20 20:45:00
186.73,187.49,185.2,186.73,66777.0,2020-10-21 20:45:00
195.88,195.88,187.49,188.25,135168.0,2020-10-22 20:45:00
190.54,205.02,190.54,204.26,623533.0,2020-10-28 20:45:00
209.59,209.59,199.68,201.97,507006.0,2020-10-29 20:45:00
192.83,205.77,192.83,201.97,318940.0,2020-11-01 20:45:00
211.88,211.88,197.39,198.92,289672.0,2020-11-02 20:45:00
190.54,202.73,190.54,199.68,182511.0,2020-11-03 20:45:00
199.68,201.97,199.68,200.44,89621.0,2020-11-04 20:45:00
205.77,205.77,199.68,202.73,279158.0,2020-11-05 20:45:00
202.73,206.54,202.73,204.26,232426.0,2020-11-08 20:45:00
205.77,209.59,204.26,205.77,304307.0,2020-11-09 20:45:00
208.07,209.59,204.26,208.07,319087.0,2020-11-10 20:45:00
217.97,217.97,207.31,208.07,154094.0,2020-11-11 20:45:00
217.97,217.97,210.36,214.92,741401.0,2020-11-12 20:45:00
221.02,226.36,217.21,226.36,567977.0,2020-11-18 20:45:00
228.65,233.21,226.36,227.12,425312.0,2020-11-19 20:45:00
232.45,243.13,230.93,242.37,711404.0,2020-11-22 20:45:00
243.89,247.69,237.03,240.08,430482.0,2020-11-23 20:45:00
251.51,251.51,239.31,240.84,346436.0,2020-11-24 20:45:00
240.84,256.08,240.84,250.74,490999.0,2020-11-25 20:45:00
258.37,266.75,253.79,262.95,660724.0,2020-11-26 20:45:00
266.75,288.85,266.75,288.85,885591.0,2020-11-29 20:45:00
301.05,304.86,278.95,281.99,959408.0,2020-11-30 20:45:00
285.8,291.14,270.56,273.61,576007.0,2020-12-01 20:45:00
274.38,281.23,269.04,278.19,396301.0,2020-12-02 20:45:00
278.19,288.09,270.56,272.85,330408.0,2020-12-03 20:45:00
272.85,274.38,260.66,260.66,418264.0,2020-12-06 20:45:00
259.13,262.95,243.89,262.95,759973.0,2020-12-07 20:45:00
275.9,275.9,254.56,256.85,272649.0,2020-12-08 20:45:00
257.61,257.61,244.65,246.18,268222.0,2020-12-09 20:45:00
248.46,256.08,243.13,249.98,273804.0,2020-12-10 20:45:00
262.18,265.99,253.79,265.99,358146.0,2020-12-13 20:45:00
270.56,275.14,266.75,272.09,431012.0,2020-12-14 20:45:00
285.04,285.04,267.51,269.04,229498.0,2020-12-15 20:45:00
281.99,281.99,262.95,270.56,258196.0,2020-12-16 20:45:00
268.27,274.38,263.71,264.46,186062.0,2020-12-17 20:45:00
264.46,269.8,254.56,257.61,446004.0,2020-12-20 20:45:00
245.42,271.32,245.42,268.27,420610.0,2020-12-21 20:45:00
274.38,291.91,271.32,288.85,859544.0,2020-12-22 20:45:00
302.57,302.57,285.8,288.85,592933.0,2020-12-23 20:45:00
288.85,291.14,283.52,285.8,749324.0,2020-12-24 20:45:00
293.43,293.43,280.01,280.85,252826.0,2020-12-27 20:45:00
280.85,293.43,278.34,293.43,268638.0,2020-12-28 20:45:00
297.62,297.62,286.72,288.39,161894.0,2020-12-29 20:45:00
289.24,293.43,285.88,293.43,264443.0,2020-12-30 20:45:00
293.43,302.65,293.43,296.78,327609.0,2020-12-31 20:45:00
311.03,318.58,300.98,316.07,504787.0,2021-01-03 20:45:00
318.58,326.12,305.16,309.35,385237.0,2021-01-04 20:45:00
311.03,313.55,303.48,308.52,224947.0,2021-01-05 20:45:00
309.35,312.71,306.85,310.2,391084.0,2021-01-06 20:45:00
314.38,324.45,311.87,324.45,834169.0,2021-01-07 20:45:00
331.15,347.92,331.15,347.08,986662.0,2021-01-10 20:45:00
356.3,356.3,337.02,340.38,611307.0,2021-01-11 20:45:00
343.73,344.56,335.34,344.56,397329.0,2021-01-12 20:45:00
347.08,352.11,342.89,343.73,244625.0,2021-01-13 20:45:00
343.73,352.11,340.38,347.08,378531.0,2021-01-17 20:45:00
352.11,375.59,350.43,373.91,768755.0,2021-01-18 20:45:00
380.62,393.19,373.91,384.81,777251.0,2021-01-19 20:45:00
373.07,394.03,373.07,378.94,646527.0,2021-01-20 20:45:00
394.03,394.03,370.55,378.94,477642.0,2021-01-21 20:45:00
397.38,397.38,374.75,382.29,452208.0,2021-01-24 20:45:00
368.88,393.19,368.88,383.14,377811.0,2021-01-25 20:45:00
368.04,389.84,368.04,377.27,277872.0,2021-01-26 20:45:00
385.64,389.84,368.88,371.4,622574.0,2021-01-27 20:45:00
373.07,377.27,358.82,363.01,473422.0,2021-01-28 20:45:00
363.01,363.01,352.11,355.46,460121.0,2021-01-31 20:45:00
357.98,364.69,352.11,360.5,368108.0,2021-02-01 20:45:00
364.69,368.88,358.82,368.88,273435.0,2021-02-02 20:45:00
373.07,380.62,362.17,364.69,321150.0,2021-02-03 20:45:00
382.29,382.29,353.79,363.01,210454.0,2021-02-04 20:45:00
380.62,380.62,360.5,365.53,346408.0,2021-02-07 20:45:00
368.88,401.58,368.04,399.06,1255330.0,2021-02-08 20:45:00
406.61,410.8,389.84,395.71,516529.0,2021-02-09 20:45:00
395.71,416.67,386.49,412.48,949335.0,2021-02-10 20:45:00
420.02,420.02,401.58,402.41,623616.0,2021-02-11 20:45:00
404.09,406.61,393.19,397.38,350729.0,2021-02-14 20:45:00
404.93,410.8,398.23,406.61,417669.0,2021-02-15 20:45:00
410.8,415.83,401.58,408.28,312957.0,2021-02-16 20:45:00
419.18,422.54,400.74,410.8,516976.0,2021-02-17 20:45:00
430.92,430.92,408.28,410.8,271576.0,2021-02-18 20:45:00
414.15,414.99,402.41,404.09,290944.0,2021-02-21 20:45:00
402.41,402.41,389.84,391.51,439421.0,2021-02-22 20:45:00
392.36,395.71,376.42,394.87,471040.0,2021-02-23 20:45:00
395.71,407.45,394.03,395.71,289913.0,2021-02-24 20:45:00
414.99,414.99,388.16,389.84,188556.0,2021-02-25 20:45:00
389.84,389.84,374.75,374.75,435735.0,2021-02-28 20:45:00
393.19,393.19,368.88,382.29,289913.0,2021-03-01 20:45:00
385.64,385.64,368.04,368.88,306511.0,2021-03-02 20:45:00
368.88,373.91,362.17,369.72,276585.0,2021-03-03 20:45:00
373.07,385.64,370.55,381.46,307038.0,2021-03-04 20:45:00
389.84,389.84,373.07,375.59,209302.0,2021-03-07 20:45:00
372.23,378.94,368.88,369.72,136911.0,2021-03-09 20:45:00
373.07,373.07,366.37,368.04,130043.0,2021-03-10 20:45:00
360.5,373.07,360.5,363.01,221836.0,2021-03-14 20:45:00
361.33,368.88,355.46,357.98,186891.0,2021-03-15 20:45:00
375.59,375.59,356.3,359.66,138168.0,2021-03-16 20:45:00
364.69,365.53,359.66,364.69,159979.0,2021-03-17 20:45:00
369.72,375.59,363.01,371.4,175599.0,2021-03-18 20:45:00
371.4,376.42,368.88,374.75,190844.0,2021-03-21 20:45:00
377.27,377.27,368.88,369.72,129535.0,2021-03-22 20:45:00
369.72,370.55,363.01,367.2,121013.0,2021-03-23 20:45:00
368.88,373.91,367.2,370.55,192811.0,2021-03-24 20:45:00
373.91,377.27,367.2,367.2,132821.0,2021-03-25 20:45:00
367.2,369.72,364.69,364.69,75072.0,2021-03-29 20:45:00
364.69,370.55,363.01,368.04,125870.0,2021-03-30 20:45:00
369.72,381.46,369.72,380.62,197755.0,2021-03-31 20:45:00
385.64,385.64,380.62,383.97,187841.0,2021-04-01 20:45:00
383.97,388.16,379.77,383.14,204593.0,2021-04-04 20:45:00
401.58,401.58,376.42,378.1,174125.0,2021-04-05 20:45:00
378.94,379.77,373.91,377.27,93785.0,2021-04-06 20:45:00
384.81,384.81,377.27,378.94,179672.0,2021-04-07 20:45:00
384.81,384.81,377.27,378.1,152839.0,2021-04-08 20:45:00
380.62,383.14,377.27,380.62,214117.0,2021-04-12 20:45:00
380.62,390.68,380.62,389.84,272443.0,2021-04-13 20:45:00
389.84,400.74,389.84,394.03,326113.0,2021-04-15 20:45:00
398.23,398.23,382.29,383.97,211495.0,2021-04-18 20:45:00
385.64,385.64,373.91,374.75,234783.0,2021-04-19 20:45:00
375.59,379.77,369.72,375.59,177373.0,2021-04-20 20:45:00
381.46,381.46,368.04,371.4,204506.0,2021-04-21 20:45:00
367.2,374.75,364.69,371.4,158418.0,2021-04-22 20:45:00
377.27,377.27,357.98,362.17,280764.0,2021-04-25 20:45:00
362.17,367.2,354.63,357.98,351284.0,2021-04-26 20:45:00
356.3,368.88,356.3,364.69,183022.0,2021-04-27 20:45:00
369.72,369.72,360.5,360.5,99459.0,2021-04-28 20:45:00
360.5,364.69,360.5,363.01,67116.0,2021-04-29 20:45:00
366.37,367.2,362.17,363.01,208402.0,2021-05-02 20:45:00
367.2,369.72,361.33,362.17,99461.0,2021-05-03 20:45:00
362.17,364.69,358.82,360.5,100617.0,2021-05-04 20:45:00
360.5,363.85,359.66,360.5,74429.0,2021-05-05 20:45:00
361.33,367.2,357.15,361.33,102968.0,2021-05-06 20:45:00
359.66,367.2,357.15,360.5,135122.0,2021-05-09 20:45:00
360.5,364.69,359.66,362.17,81513.0,2021-05-10 20:45:00
362.17,365.53,361.33,362.17,70531.0,2021-05-11 20:45:00
365.53,365.53,360.5,361.33,56440.0,2021-05-12 20:45:00
363.85,364.69,360.5,363.01,109297.0,2021-05-13 20:45:00
365.53,371.4,364.69,371.4,139117.0,2021-05-16 20:45:00
360.5,380.62,360.5,372.23,152232.0,2021-05-17 20:45:00
376.42,376.42,368.04,371.4,128153.0,2021-05-18 20:45:00
371.4,383.14,371.4,373.07,218528.0,2021-05-19 20:45:00
377.27,379.77,369.72,375.59,141233.0,2021-05-20 20:45:00
375.59,383.14,363.01,382.29,217466.0,2021-05-23 20:45:00
385.64,398.23,381.46,386.49,414126.0,2021-05-24 20:45:00
387.32,388.16,377.27,379.77,170737.0,2021-05-25 20:45:00
381.46,381.46,369.72,374.75,181626.0,2021-05-27 20:45:00
377.27,386.49,376.42,381.46,249514.0,2021-05-30 20:45:00
381.46,388.16,373.91,374.75,199702.0,2021-05-31 20:45:00
380.62,380.62,373.07,370.55,122675.0,2021-06-01 20:45:00
389.0,389.0,365.53,373.91,124721.0,2021-06-02 20:45:00
375.59,389.84,375.59,385.64,442090.0,2021-06-03 20:45:00
389.84,409.12,389.84,400.74,772650.0,2021-06-06 20:45:00
419.18,419.18,385.64,394.87,587309.0,2021-06-07 20:45:00
396.54,401.58,389.84,394.03,396058.0,2021-06-08 20:45:00
402.41,402.41,389.0,390.68,242453.0,2021-06-09 20:45:00
393.19,393.19,389.0,386.49,247854.0,2021-06-10 20:45:00
387.32,392.36,382.29,387.32,357237.0,2021-06-13 20:45:00
389.84,405.77,389.84,397.38,413230.0,2021-06-14 20:45:00
416.67,416.67,392.36,394.87,406808.0,2021-06-15 20:45:00
394.87,403.25,389.84,390.68,272311.0,2021-06-16 20:45:00
409.96,409.96,387.32,389.84,198207.0,2021-06-17 20:45:00
389.84,391.51,377.27,383.97,270942.0,2021-06-20 20:45:00
384.81,385.64,374.75,375.59,229258.0,2021-06-21 20:45:00
375.59,387.32,372.23,385.64,258794.0,2021-06-22 20:45:00
389.84,390.68,375.59,377.27,226206.0,2021-06-23 20:45:00
379.77,379.77,373.07,374.75,149261.0,2021-06-24 20:45:00
378.1,384.81,372.23,382.29,171192.0,2021-06-27 20:45:00
386.49,390.68,382.29,386.49,256569.0,2021-06-28 20:45:00
386.49,392.36,376.42,377.27,183981.0,2021-06-29 20:45:00
378.1,378.1,372.23,377.27,106020.0,2021-06-30 20:45:00
381.46,382.29,375.59,376.42,86256.0,2021-07-01 20:45:00
377.27,381.46,373.91,374.75,94595.0,2021-07-04 20:45:00
375.59,378.1,373.07,373.91,78219.0,2021-07-05 20:45:00
376.42,376.42,373.07,374.75,79628.0,2021-07-06 20:45:00
393.19,393.19,373.07,373.91,69790.0,2021-07-07 20:45:00
374.75,377.27,372.23,376.42,116980.0,2021-07-08 20:45:00
379.77,389.84,377.27,389.0,159089.0,2021-07-11 20:45:00
394.03,394.87,378.1,383.97,164643.0,2021-07-12 20:45:00
385.64,389.84,378.94,385.64,101900.0,2021-07-13 20:45:00
385.64,386.49,380.62,383.97,86835.0,2021-07-14 20:45:00
385.64,385.64,383.14,383.14,80223.0,2021-07-15 20:45:00
390.68,401.58,385.64,400.74,287240.0,2021-07-18 20:45:00
408.7,421.7,403.25,407.45,435263.0,2021-07-19 20:45:00
410.8,412.48,402.41,406.61,163996.0,2021-07-20 20:45:00
409.96,418.93,406.61,415.83,365627.0,2021-07-22 20:45:00
420.85,435.95,419.18,435.11,585749.0,2021-07-25 20:45:00
440.14,440.14,420.85,422.54,434478.0,2021-07-26 20:45:00
414.15,425.05,406.19,420.02,484702.0,2021-07-27 20:45:00
423.37,425.89,412.56,413.31,215592.0,2021-07-28 20:45:00
414.15,414.99,409.12,410.46,239973.0,2021-07-29 20:45:00
412.48,416.67,406.69,409.12,136537.0,2021-08-01 20:45:00
409.12,411.63,402.41,406.61,187787.0,2021-08-02 20:45:00
410.8,414.99,405.35,407.45,149078.0,2021-08-03 20:45:00
407.45,413.31,407.45,410.63,139699.0,2021-08-04 20:45:00
410.8,414.99,410.8,413.31,159594.0,2021-08-05 20:45:00
413.31,419.1,410.54,411.63,213971.0,2021-08-08 20:45:00
415.83,415.83,406.61,407.02,153599.0,2021-08-09 20:45:00
414.15,421.28,404.93,415.83,282823.0,2021-08-10 20:45:00
409.12,427.57,409.12,412.64,177032.0,2021-08-11 20:45:00
412.64,417.5,406.61,414.57,205553.0,2021-08-12 20:45:00
406.36,423.37,402.41,409.12,470218.0,2021-08-15 20:45:00
409.12,412.48,400.74,401.58,223406.0,2021-08-16 20:45:00
402.41,403.25,392.36,393.19,272901.0,2021-08-17 20:45:00
394.03,402.41,386.49,396.97,254945.0,2021-08-18 20:45:00
397.38,404.09,390.68,391.6,163109.0,2021-08-19 20:45:00
398.23,402.41,388.16,388.16,151604.0,2021-08-24 20:45:00
380.62,394.03,380.62,384.81,145622.0,2021-08-25 20:45:00
385.64,387.32,378.94,380.62,213773.0,2021-08-26 20:45:00
379.77,388.16,373.91,374.84,211600.0,2021-08-29 20:45:00
377.27,382.29,369.72,372.23,188073.0,2021-08-31 20:45:00
375.59,381.46,369.72,372.23,183817.0,2021-09-01 20:45:00
374.75,375.59,367.2,368.88,129571.0,2021-09-02 20:45:00
368.88,368.88,352.54,359.66,228304.0,2021-09-05 20:45:00
356.3,373.66,356.3,373.07,169306.0,2021-09-06 20:45:00
378.94,378.94,360.5,364.27,134665.0,2021-09-07 20:45:00
363.85,365.53,358.99,360.5,122858.0,2021-09-08 20:45:00
363.01,366.37,358.82,360.5,91941.0,2021-09-09 20:45:00
367.71,375.0,357.98,364.02,80517.0,2021-09-12 20:45:00
365.53,373.07,364.69,366.37,94713.0,2021-09-13 20:45:00
366.37,372.23,364.69,368.04,61194.0,2021-09-14 20:45:00
364.69,371.4,360.75,360.91,50548.0,2021-09-15 20:45:00
360.91,360.91,348.01,350.35,186196.0,2021-09-16 20:45:00
352.11,354.63,334.93,335.77,197302.0,2021-09-20 20:45:00
335.34,343.73,321.26,335.34,165632.0,2021-09-21 20:45:00
342.06,349.17,338.69,348.93,117152.0,2021-09-22 20:45:00
356.06,371.98,355.46,361.76,252324.0,2021-09-23 20:45:00
368.97,375.42,354.63,355.89,164444.0,2021-09-26 20:45:00
350.02,356.3,342.06,345.41,95691.0,2021-09-27 20:45:00
345.41,348.76,333.67,336.19,147513.0,2021-09-28 20:45:00
337.02,344.65,331.99,341.21,58982.0,2021-09-29 20:45:00
342.06,344.4,333.67,334.59,85319.0,2021-09-30 20:45:00
