open,high,low,close,volume,date
163.2,165.33,156.93,160.67,57263.0,2024-03-06 20:44:46
163.2,166.67,161.4,164.67,59186.0,2024-03-07 20:44:31
167.27,170.0,163.33,164.0,49624.0,2024-03-10 20:44:55
166.6,168.67,164.13,165.8,44530.0,2024-03-12 20:44:46
168.4,169.33,163.47,164.67,64533.0,2024-03-13 20:44:57
162.67,166.6,162.0,162.0,29095.0,2024-03-14 20:44:57
164.0,164.53,158.2,159.93,35922.0,2024-03-17 20:44:47
159.93,162.0,158.07,160.0,27342.0,2024-03-18 20:44:04
158.67,162.47,156.67,158.0,42743.0,2024-03-19 20:44:57
159.93,161.33,158.07,158.67,26178.0,2024-03-20 20:44:57
160.07,160.07,156.33,156.67,18585.0,2024-03-21 20:44:50
156.67,158.67,154.0,154.2,26295.0,2024-03-25 20:44:50
153.33,158.67,153.33,158.27,46474.0,2024-03-26 20:44:12
160.6,160.6,154.8,156.67,24960.0,2024-03-27 20:44:57
157.33,157.33,155.33,156.0,17089.0,2024-03-28 20:44:55
156.67,157.33,154.2,155.33,21799.0,2024-03-31 20:44:58
157.73,157.73,154.0,154.2,24041.0,2024-04-01 20:44:46
156.6,158.0,153.33,153.6,38938.0,2024-04-02 20:44:59
152.33,154.67,152.33,154.2,17718.0,2024-04-03 20:44:40
153.2,155.33,152.0,153.27,38912.0,2024-04-04 20:44:24
153.33,158.13,151.33,154.8,52557.0,2024-04-07 20:44:28
157.2,158.4,153.33,156.67,56034.0,2024-04-09 20:43:26
158.67,166.67,156.2,161.93,90679.0,2024-04-10 20:44:39
161.33,163.87,159.33,161.33,36523.0,2024-04-14 20:44:41
162.67,162.67,156.2,156.67,25474.0,2024-04-15 20:44:33
155.6,157.67,154.47,157.67,32334.0,2024-04-16 20:44:44
155.33,160.0,152.93,158.67,23317.0,2024-04-18 20:44:29
159.33,160.67,153.33,158.4,35497.0,2024-04-21 20:44:19
160.0,160.0,154.73,155.27,27344.0,2024-04-22 20:43:31
154.07,157.6,153.6,154.73,8416.0,2024-04-24 20:42:17
153.47,156.67,152.73,154.0,39372.0,2024-04-25 20:42:53
154.33,156.67,154.07,156.67,24732.0,2024-04-28 20:44:31
154.67,156.6,154.33,154.67,22111.0,2024-04-29 20:44:26
154.67,165.07,153.8,157.33,56985.0,2024-04-30 20:44:25
159.33,159.33,154.4,154.8,32100.0,2024-05-02 20:44:35
154.8,155.27,152.47,153.33,33674.0,2024-05-05 20:44:18
152.67,154.93,151.33,154.0,11643.0,2024-05-06 20:44:38
153.33,155.33,152.0,153.33,20585.0,2024-05-07 20:44:39
151.47,154.93,151.47,151.8,11289.0,2024-05-08 20:44:37
151.33,153.27,151.0,152.0,23004.0,2024-05-09 20:44:00
154.0,154.0,151.4,152.67,21854.0,2024-05-12 20:44:34
151.33,153.93,151.33,152.0,25809.0,2024-05-13 20:44:05
150.67,157.73,150.67,157.33,64382.0,2024-05-14 20:44:04
159.73,159.73,155.33,155.33,35482.0,2024-05-15 20:44:42
155.33,156.67,153.0,154.87,45981.0,2024-05-16 20:44:53
156.6,159.73,152.67,155.07,26706.0,2024-05-19 20:37:56
154.13,159.47,154.13,156.0,82114.0,2024-05-20 20:42:25
158.4,160.67,156.0,160.0,46739.0,2024-05-21 20:43:47
157.47,162.0,157.47,159.33,58009.0,2024-05-22 20:44:43
157.67,158.67,156.0,157.67,30254.0,2024-05-26 20:44:45
156.4,159.33,154.67,156.73,48153.0,2024-05-27 20:44:53
158.0,159.07,155.33,156.0,46494.0,2024-05-29 20:44:05
153.6,158.0,153.6,154.13,32570.0,2024-05-30 20:44:42
153.93,156.33,152.33,153.53,39471.0,2024-06-02 20:44:53
155.33,156.67,152.93,154.0,28200.0,2024-06-03 20:44:33
152.53,156.0,152.53,153.8,33450.0,2024-06-04 20:44:59
152.73,153.33,152.53,152.8,23698.0,2024-06-05 20:44:52
153.33,153.33,150.8,151.0,32905.0,2024-06-06 20:44:56
151.33,153.13,150.8,151.87,32295.0,2024-06-09 20:44:55
154.0,154.0,152.0,152.13,35652.0,2024-06-10 20:44:57
154.0,157.33,153.33,157.0,69612.0,2024-06-11 20:44:58
155.33,160.0,155.0,156.47,40147.0,2024-06-12 20:44:59
154.67,158.0,154.13,156.67,62513.0,2024-06-13 20:44:49
158.47,164.2,157.4,161.67,248843.0,2024-06-16 20:44:58
164.2,164.2,157.67,158.0,66493.0,2024-06-18 20:44:53
159.87,160.0,156.0,156.07,37616.0,2024-06-19 20:44:59
155.33,158.27,153.73,154.67,32242.0,2024-06-20 20:44:53
156.27,156.47,153.33,154.33,42558.0,2024-06-23 20:44:57
156.73,156.73,152.0,152.93,47300.0,2024-06-24 20:44:58
153.33,154.67,152.67,152.67,55775.0,2024-06-25 20:44:59
152.67,155.0,152.47,152.47,32146.0,2024-06-26 20:44:50
154.8,154.8,151.4,152.0,31641.0,2024-06-27 20:44:51
152.0,154.33,150.07,150.67,24818.0,2024-06-30 20:44:10
152.0,153.0,151.33,151.33,8175.0,2024-07-01 20:44:37
153.67,160.93,153.33,155.33,70447.0,2024-07-02 20:44:51
153.53,155.2,152.0,153.87,26104.0,2024-07-03 20:44:52
154.67,156.2,152.73,154.07,45083.0,2024-07-04 20:44:52
154.27,156.0,152.73,155.4,68841.0,2024-07-07 20:44:45
156.73,156.73,153.8,155.33,65061.0,2024-07-08 20:44:59
155.27,155.93,153.6,154.6,24930.0,2024-07-09 20:44:56
154.67,158.27,154.0,158.27,68222.0,2024-07-10 20:44:56
159.33,159.33,155.73,157.27,83643.0,2024-07-11 20:44:50
159.73,164.33,157.33,164.0,155664.0,2024-07-14 20:44:59
164.0,169.0,162.67,167.33,207449.0,2024-07-15 20:44:51
168.0,177.33,166.93,175.93,249349.0,2024-07-16 20:44:59
177.33,178.8,170.67,178.27,265362.0,2024-07-17 20:44:40
181.13,181.13,173.33,173.73,252672.0,2024-07-18 20:44:59
174.67,183.33,171.33,178.67,278892.0,2024-07-21 20:44:55
180.0,183.33,175.07,181.67,247042.0,2024-07-22 20:44:56
184.4,190.0,179.33,188.67,299895.0,2024-07-23 20:44:46
189.33,194.0,183.07,184.6,232801.0,2024-07-24 20:44:57
185.33,187.07,180.67,182.67,205761.0,2024-07-25 20:44:58
185.6,193.13,182.2,184.67,135834.0,2024-07-28 20:44:50
185.33,191.33,183.0,183.33,244487.0,2024-07-29 20:44:51
180.33,198.07,180.33,192.67,254286.0,2024-07-30 20:44:56
194.67,203.33,189.33,192.67,435012.0,2024-07-31 20:44:52
193.33,194.67,187.0,187.33,260151.0,2024-08-01 20:44:56
190.0,195.67,185.33,190.47,218249.0,2024-08-05 20:44:56
193.33,193.33,181.0,182.0,274895.0,2024-08-06 20:45:00
183.33,192.0,180.0,189.33,186835.0,2024-08-07 20:44:54
190.67,199.33,190.27,192.67,362025.0,2024-08-08 20:44:57
195.8,208.6,192.07,207.33,497820.0,2024-08-11 20:44:51
210.8,216.0,207.33,216.0,402350.0,2024-08-12 20:44:57
218.6,219.6,207.33,210.67,279728.0,2024-08-13 20:44:59
214.2,224.0,203.33,218.0,377798.0,2024-08-14 20:44:56
218.0,236.47,218.0,234.67,753460.0,2024-08-15 20:44:58
238.67,254.8,237.4,254.67,1204434.0,2024-08-18 20:44:56
259.07,262.67,247.33,252.67,505356.0,2024-08-21 20:44:59
257.0,257.0,244.13,246.67,352953.0,2024-08-22 20:44:59
245.33,249.33,233.4,233.47,417064.0,2024-08-25 20:44:59
233.47,237.2,219.53,222.0,326470.0,2024-08-27 20:44:59
223.73,240.87,220.67,240.87,317491.0,2024-08-28 20:44:53
243.33,260.0,223.07,236.67,468463.0,2024-08-29 20:44:58
240.73,244.67,228.27,231.33,318617.0,2024-09-01 20:44:58
233.33,239.33,228.0,238.67,283408.0,2024-09-02 20:44:53
240.0,242.0,233.33,234.67,143109.0,2024-09-03 20:44:59
236.67,236.67,223.33,225.33,212286.0,2024-09-04 20:44:55
222.67,229.13,220.87,225.33,173633.0,2024-09-05 20:44:59
227.33,228.0,220.0,221.33,112870.0,2024-09-08 20:44:56
222.0,222.6,211.2,213.33,118333.0,2024-09-09 20:44:58
215.6,220.0,208.67,208.67,139785.0,2024-09-10 20:44:55
212.0,215.33,206.67,208.0,87975.0,2024-09-11 20:44:57
211.47,220.0,208.0,218.0,130173.0,2024-09-12 20:44:58
221.67,225.33,211.33,213.33,147924.0,2024-09-15 20:44:53
213.33,213.33,205.33,207.4,146751.0,2024-09-16 20:44:58
210.87,215.33,207.4,215.33,171246.0,2024-09-18 20:44:57
218.93,218.93,212.0,213.93,93443.0,2024-09-22 20:44:48
211.33,213.33,205.67,210.0,63962.0,2024-09-23 20:44:51
209.33,212.0,200.53,202.0,98461.0,2024-09-24 20:44:44
200.0,210.0,198.8,206.67,51625.0,2024-09-25 20:44:59
208.87,209.73,201.27,206.67,48160.0,2024-09-26 20:44:54
206.0,206.0,197.33,198.8,37399.0,2024-09-29 20:44:59
196.8,206.6,196.8,204.67,37645.0,2024-09-30 20:44:51
202.67,215.67,202.0,213.67,200166.0,2024-10-01 20:44:54
216.0,216.93,204.67,206.67,67648.0,2024-10-02 20:44:50
206.67,210.67,206.67,209.33,66366.0,2024-10-06 20:44:59
212.0,214.33,210.0,212.0,103062.0,2024-10-07 20:44:42
213.33,213.33,207.33,208.2,24329.0,2024-10-08 20:44:30
209.93,222.67,207.93,218.67,143627.0,2024-10-09 20:44:44
209.93,222.67,207.93,218.67,143627.0,2024-10-09 20:44:44
221.8,225.33,218.67,222.73,99203.0,2024-10-15 20:44:55
226.47,230.27,222.73,230.13,206446.0,2024-10-16 20:44:53
230.67,232.67,226.0,226.0,170395.0,2024-10-17 20:44:35
223.33,226.0,218.07,220.6,103920.0,2024-10-20 20:44:54
224.0,224.0,212.67,212.67,111831.0,2024-10-21 20:44:58
215.33,222.0,214.0,221.87,168453.0,2024-10-22 20:44:55
221.33,223.33,216.67,217.87,68592.0,2024-10-23 20:44:56
220.07,220.4,212.0,216.73,58180.0,2024-10-24 20:44:39
216.8,219.0,215.33,215.33,71531.0,2024-10-27 20:44:52
216.67,221.67,216.67,217.4,145996.0,2024-10-28 20:44:48
218.67,222.0,217.33,219.33,109776.0,2024-10-29 20:44:58
221.87,222.0,216.67,218.0,107393.0,2024-10-30 20:44:59
221.67,221.67,215.0,217.33,361167.0,2024-11-05 20:44:56
221.6,239.0,221.6,232.1,212842.0,2024-11-06 20:44:55
