open,high,low,close,volume,date
635.716,671.304,633.261,633.261,18736.0,2016-06-23 05:45:00
635.716,639.152,623.935,623.935,8478.0,2016-06-26 05:45:00
635.716,635.716,617.308,622.217,10370.0,2016-06-27 05:45:00
619.762,635.225,618.535,628.353,7664.0,2016-06-28 05:45:00
624.426,660.259,624.426,652.896,10521.0,2016-06-29 05:45:00
660.259,660.259,649.215,651.669,5709.0,2016-06-30 05:45:00
647.987,649.215,630.807,641.361,7859.0,2016-07-03 05:45:00
636.943,645.533,633.261,643.079,4796.0,2016-07-04 05:45:00
635.716,642.833,635.716,635.716,1759.0,2016-07-05 05:45:00
630.807,635.716,630.807,632.034,3954.0,2016-07-06 05:45:00
641.852,641.852,612.399,614.854,3080.0,2016-07-10 05:45:00
611.172,614.854,591.292,591.292,2689.0,2016-07-11 05:45:00
585.401,611.663,544.905,586.629,5877.0,2016-07-12 05:45:00
575.339,589.083,564.539,577.793,8481.0,2016-07-13 05:45:00
586.629,586.629,562.085,562.085,893.0,2016-07-14 05:45:00
569.448,571.903,552.513,562.085,1910.0,2016-07-17 05:45:00
562.085,616.081,556.686,616.081,5275.0,2016-07-18 05:45:00
627.862,645.533,589.083,612.399,8729.0,2016-07-19 05:45:00
612.399,613.626,601.355,601.355,3629.0,2016-07-20 05:45:00
611.172,628.353,611.172,619.026,7228.0,2016-07-21 05:45:00
619.026,643.079,619.026,643.079,10479.0,2016-07-25 05:45:00
643.079,651.914,640.624,651.914,12646.0,2016-07-26 05:45:00
655.351,657.805,639.643,639.643,3956.0,2016-07-27 05:45:00
635.716,647.987,635.716,638.17,2660.0,2016-07-28 05:45:00
641.852,647.987,629.58,629.58,3992.0,2016-07-31 05:45:00
629.58,634.489,614.854,614.854,4800.0,2016-08-01 05:45:00
620.99,623.444,611.172,612.399,3195.0,2016-08-02 05:45:00
608.718,611.418,597.182,605.036,2927.0,2016-08-03 05:45:00
595.464,596.446,584.174,587.856,4267.0,2016-08-04 05:45:00
599.146,611.172,573.375,574.357,4020.0,2016-08-07 05:45:00
574.357,574.357,537.542,537.542,2043.0,2016-08-08 05:45:00
547.85,586.629,547.85,586.629,634.0,2016-08-09 05:45:00
586.629,609.945,563.067,609.945,9980.0,2016-08-10 05:45:00
602.582,602.582,591.537,592.274,2201.0,2016-08-11 05:45:00
581.965,596.446,563.312,563.312,3287.0,2016-08-14 05:45:00
569.448,569.448,537.542,551.04,4294.0,2016-08-15 05:45:00
551.04,579.266,551.04,569.203,3555.0,2016-08-16 05:45:00
580.002,590.556,579.266,586.138,2850.0,2016-08-17 05:45:00
596.446,596.446,579.756,579.756,754.0,2016-08-21 05:45:00
574.357,574.357,543.677,549.813,3324.0,2016-08-22 05:45:00
549.813,570.921,539.26,551.04,3437.0,2016-08-23 05:45:00
561.594,603.809,552.268,601.355,8949.0,2016-08-24 05:45:00
612.89,614.117,592.764,607.491,5096.0,2016-08-28 05:45:00
607.491,607.491,584.174,584.174,3993.0,2016-08-29 05:45:00
581.72,589.083,581.72,586.629,813.0,2016-08-30 05:45:00
591.537,611.172,586.629,608.718,2980.0,2016-08-31 05:45:00
597.182,613.626,597.182,608.718,1765.0,2016-09-01 05:45:00
611.172,612.399,605.036,612.399,3828.0,2016-09-04 05:45:00
617.308,617.308,611.172,614.854,2364.0,2016-09-05 05:45:00
618.535,624.671,606.754,611.172,3260.0,2016-09-06 05:45:00
614.854,626.144,610.927,620.99,2856.0,2016-09-07 05:45:00
620.99,623.444,614.117,623.444,3445.0,2016-09-08 05:45:00
624.671,633.261,616.081,626.88,2815.0,2016-09-11 05:45:00
626.88,634.489,625.898,632.034,3189.0,2016-09-12 05:45:00
623.444,638.17,623.444,630.807,5865.0,2016-09-14 05:45:00
623.444,632.034,622.217,628.353,3321.0,2016-09-18 05:45:00
629.58,629.58,608.718,608.718,1488.0,2016-09-20 05:45:00
597.673,614.854,597.673,613.872,2111.0,2016-09-21 05:45:00
613.626,614.854,602.827,611.172,1423.0,2016-09-22 05:45:00
611.172,611.172,581.72,586.629,1405.0,2016-09-25 05:45:00
597.919,618.044,591.537,602.582,1763.0,2016-09-26 05:45:00
602.582,603.809,589.083,591.783,1396.0,2016-09-27 05:45:00
598.9,598.9,589.083,593.501,813.0,2016-09-28 05:45:00
591.537,600.128,586.629,596.446,2618.0,2016-09-29 05:45:00
588.347,608.227,588.347,601.355,1265.0,2016-10-02 05:45:00
601.355,618.535,601.355,618.535,1190.0,2016-10-03 05:45:00
630.316,640.379,620.008,633.261,9682.0,2016-10-04 05:45:00
632.034,640.624,628.353,640.624,5019.0,2016-10-05 05:45:00
640.624,652.896,640.624,647.987,11332.0,2016-10-06 05:45:00
639.397,639.397,623.935,635.716,3398.0,2016-10-16 05:45:00
647.742,647.742,635.716,639.397,1117.0,2016-10-17 05:45:00
640.624,640.624,632.034,636.943,2366.0,2016-10-18 05:45:00
628.598,638.17,628.598,636.943,3667.0,2016-10-19 05:45:00
638.17,652.896,636.943,652.896,4802.0,2016-10-20 05:45:00
652.896,667.622,647.987,660.505,5380.0,2016-10-23 05:45:00
667.377,667.377,652.896,656.578,6329.0,2016-10-24 05:45:00
648.233,648.233,644.061,644.551,2453.0,2016-10-25 05:45:00
647.987,660.259,633.261,660.259,3680.0,2016-10-26 05:45:00
654.123,654.123,645.533,647.987,2009.0,2016-10-27 05:45:00
648.478,651.669,643.324,651.669,3715.0,2016-11-03 05:45:00
664.186,689.712,660.259,663.941,6340.0,2016-11-07 05:45:00
651.178,660.014,645.533,655.351,4247.0,2016-11-08 05:45:00
647.987,654.123,628.844,635.716,3689.0,2016-11-09 05:45:00
635.716,647.987,628.353,635.716,4295.0,2016-11-10 05:45:00
635.716,645.533,635.716,635.716,691.0,2016-11-13 05:45:00
635.716,637.679,632.28,637.679,4034.0,2016-11-14 05:45:00
647.987,650.442,638.17,638.17,2805.0,2016-11-15 05:45:00
635.716,635.716,630.316,630.316,3112.0,2016-11-16 05:45:00
618.535,623.689,611.172,623.444,2610.0,2016-11-17 05:45:00
611.663,611.663,568.466,586.874,7523.0,2016-11-20 05:45:00
580.493,600.128,566.994,589.083,6854.0,2016-11-21 05:45:00
589.083,591.292,579.266,579.266,2533.0,2016-11-22 05:45:00
574.357,574.357,532.633,532.633,4699.0,2016-11-23 05:45:00
522.815,555.949,504.653,522.815,7936.0,2016-11-24 05:45:00
516.68,516.68,474.955,506.862,5353.0,2016-11-27 05:45:00
497.29,529.933,458.511,510.544,8779.0,2016-11-28 05:45:00
500.972,530.178,481.091,525.27,12588.0,2016-11-29 05:45:00
530.178,542.45,512.998,541.223,11948.0,2016-11-30 05:45:00
551.531,572.884,537.542,540.241,10185.0,2016-12-01 05:45:00
538.278,539.996,512.998,515.698,6034.0,2016-12-04 05:45:00
505.88,525.27,503.671,525.27,2402.0,2016-12-05 05:45:00
534.842,539.996,514.961,521.097,4147.0,2016-12-06 05:45:00
517.907,531.406,517.907,531.406,5599.0,2016-12-07 05:45:00
531.406,531.406,512.998,527.479,1782.0,2016-12-08 05:45:00
537.542,537.542,515.698,520.361,2483.0,2016-12-11 05:45:00
510.544,525.27,500.972,525.27,4574.0,2016-12-12 05:45:00
526.497,526.497,506.862,514.961,3773.0,2016-12-14 05:45:00
509.316,523.552,505.88,520.116,4637.0,2016-12-15 05:45:00
520.361,521.588,515.452,520.361,1768.0,2016-12-18 05:45:00
522.57,522.815,510.789,515.452,3762.0,2016-12-19 05:45:00
510.544,517.907,503.181,512.753,1858.0,2016-12-20 05:45:00
512.998,512.998,488.454,492.136,4795.0,2016-12-21 05:45:00
492.136,493.363,476.183,476.183,4570.0,2016-12-22 05:45:00
476.197,476.197,441.735,441.735,793.0,2016-12-26 05:45:00
433.757,433.757,410.145,416.207,9178.0,2016-12-27 05:45:00
417.803,433.119,410.783,417.803,2587.0,2016-12-28 05:45:00
424.185,444.926,424.185,428.971,7376.0,2016-12-29 05:45:00
436.948,440.458,431.205,440.458,2596.0,2017-01-01 05:45:00
448.755,457.051,433.757,448.117,5077.0,2017-01-02 05:45:00
439.82,450.35,432.8,432.8,4238.0,2017-01-03 05:45:00
425.461,444.607,425.461,443.011,2232.0,2017-01-04 05:45:00
446.521,448.117,436.948,436.948,5236.0,2017-01-05 05:45:00
440.139,440.139,436.948,438.544,853.0,2017-01-08 05:45:00
444.607,444.926,440.139,443.33,973.0,2017-01-09 05:45:00
444.926,450.35,444.926,446.521,2685.0,2017-01-10 05:45:00
446.84,448.117,441.097,443.33,888.0,2017-01-11 05:45:00
436.948,445.883,436.948,443.011,2179.0,2017-01-12 05:45:00
446.521,446.521,436.948,440.139,1382.0,2017-01-15 05:45:00
441.735,441.735,433.757,433.757,1818.0,2017-01-16 05:45:00
440.139,440.139,433.757,433.757,893.0,2017-01-17 05:45:00
426.737,438.544,426.737,438.544,873.0,2017-01-18 05:45:00
438.544,439.82,430.886,439.82,1621.0,2017-01-19 05:45:00
432.481,433.757,432.162,432.162,911.0,2017-01-22 05:45:00
430.247,430.566,424.823,427.376,3137.0,2017-01-23 05:45:00
422.589,424.185,414.612,419.398,3549.0,2017-01-24 05:45:00
413.016,413.974,397.7,412.697,2609.0,2017-01-25 05:45:00
405.039,417.803,384.617,410.145,2697.0,2017-01-26 05:45:00
410.464,410.464,395.466,395.466,90.0,2017-01-30 05:45:00
388.127,394.509,358.451,368.662,3991.0,2017-01-31 05:45:00
373.13,385.893,369.939,385.893,2507.0,2017-02-01 05:45:00
392.913,398.976,382.702,382.702,1265.0,2017-02-02 05:45:00
389.723,390.042,366.11,372.811,819.0,2017-02-05 05:45:00
366.748,366.748,360.047,360.047,313.0,2017-02-06 05:45:00
357.494,357.494,344.092,347.602,1391.0,2017-02-07 05:45:00
344.411,344.411,331.967,335.477,981.0,2017-02-08 05:45:00
329.414,329.414,318.246,318.246,3694.0,2017-02-09 05:45:00
312.502,312.502,296.228,296.228,5239.0,2017-02-12 05:45:00
301.653,323.351,275.487,323.351,2579.0,2017-02-13 05:45:00
329.095,329.095,309.311,318.884,5163.0,2017-02-14 05:45:00
324.627,346.964,317.607,346.964,7409.0,2017-02-15 05:45:00
353.346,368.024,333.243,366.429,5492.0,2017-02-16 05:45:00
361.961,393.233,349.517,393.233,9538.0,2017-02-19 05:45:00
400.572,415.569,381.107,395.147,16479.0,2017-02-20 05:45:00
402.486,417.165,379.831,385.893,11238.0,2017-02-21 05:45:00
378.873,390.042,371.853,373.13,5109.0,2017-02-22 05:45:00
373.13,376.64,366.11,373.13,2145.0,2017-02-23 05:45:00
366.429,366.429,352.389,352.708,3670.0,2017-02-26 05:45:00
346.326,350.793,336.434,349.198,4723.0,2017-02-28 05:45:00
352.389,360.366,343.135,360.366,6052.0,2017-03-01 05:45:00
357.175,367.386,357.175,364.195,3992.0,2017-03-02 05:45:00
370.896,385.893,366.748,385.574,5787.0,2017-03-05 05:45:00
385.893,393.871,376.321,380.15,8141.0,2017-03-06 05:45:00
373.13,386.213,363.557,375.363,5821.0,2017-03-07 05:45:00
376.64,382.702,376.64,376.64,1915.0,2017-03-09 05:45:00
379.512,382.702,374.725,381.107,1966.0,2017-03-13 05:45:00
382.383,382.702,378.235,380.15,1913.0,2017-03-14 05:45:00
378.554,385.893,378.554,385.893,605.0,2017-03-15 05:45:00
382.702,387.489,382.702,385.893,2215.0,2017-03-16 05:45:00
382.702,413.016,382.702,412.697,9499.0,2017-03-19 05:45:00
419.398,451.627,419.398,451.627,21620.0,2017-03-20 05:45:00
459.285,484.812,436.948,483.536,25475.0,2017-03-21 05:45:00
488.003,500.767,472.049,478.431,11138.0,2017-03-22 05:45:00
472.368,483.217,468.858,478.111,12458.0,2017-03-23 05:45:00
487.046,501.086,487.046,496.938,8587.0,2017-03-26 05:45:00
496.938,532.676,496.619,529.485,13107.0,2017-03-28 05:45:00
532.676,549.269,507.149,507.149,14097.0,2017-03-29 05:45:00
497.576,535.867,494.385,521.508,13095.0,2017-03-30 05:45:00
531.4,571.287,531.4,571.287,1996.0,2017-04-02 05:45:00
582.136,626.171,582.136,601.281,20417.0,2017-04-03 05:45:00
612.769,624.256,583.731,604.472,11795.0,2017-04-04 05:45:00
612.45,615.641,598.091,610.535,11113.0,2017-04-06 05:45:00
618.831,618.831,601.281,601.281,4703.0,2017-04-09 05:45:00
602.877,633.51,601.281,632.872,11521.0,2017-04-10 05:45:00
633.191,638.615,616.279,637.658,11415.0,2017-04-11 05:45:00
644.359,654.251,612.45,612.45,11788.0,2017-04-12 05:45:00
612.45,631.595,601.281,624.575,8761.0,2017-04-13 05:45:00
616.279,628.404,590.432,592.347,7548.0,2017-04-16 05:45:00
581.179,596.495,570.968,580.859,13975.0,2017-04-18 05:45:00
592.028,615.641,590.113,615.641,9580.0,2017-04-19 05:45:00
627.447,628.404,606.068,622.022,8814.0,2017-04-20 05:45:00
622.022,676.268,622.022,647.869,30739.0,2017-04-23 05:45:00
651.06,653.932,636.063,641.168,9541.0,2017-04-24 05:45:00
644.04,653.294,631.914,639.573,11478.0,2017-04-25 05:45:00
650.741,650.741,635.105,635.105,12171.0,2017-04-26 05:45:00
622.98,659.995,612.45,647.55,27871.0,2017-04-27 05:45:00
658.96,661.623,636.513,650.97,8848.0,2017-04-30 05:45:00
639.937,663.525,639.937,644.122,6461.0,2017-05-02 05:45:00
649.448,662.003,640.698,640.698,5581.0,2017-05-03 05:45:00
636.133,639.937,625.099,626.621,3254.0,2017-05-04 05:45:00
628.523,628.523,604.555,605.696,2904.0,2017-05-07 05:45:00
596.565,619.392,596.185,605.696,2752.0,2017-05-08 05:45:00
606.077,630.426,606.077,624.719,3719.0,2017-05-09 05:45:00
634.23,636.133,620.914,624.719,2884.0,2017-05-11 05:45:00
630.426,633.85,619.012,619.012,1313.0,2017-05-15 05:45:00
619.012,619.012,609.501,614.447,2629.0,2017-05-16 05:45:00
619.012,620.914,611.403,611.403,1953.0,2017-05-17 05:45:00
606.457,615.207,606.077,610.642,2018.0,2017-05-18 05:45:00
601.892,613.305,594.282,601.892,12104.0,2017-05-21 05:45:00
594.282,598.087,594.282,598.087,2814.0,2017-05-22 05:45:00
601.892,613.305,598.087,603.794,4506.0,2017-05-23 05:45:00
598.087,615.207,594.282,606.077,5465.0,2017-05-24 05:45:00
606.077,606.077,592.38,594.282,7667.0,2017-05-28 05:45:00
590.478,590.478,575.26,586.293,4084.0,2017-05-30 05:45:00
577.162,601.892,567.651,598.087,2783.0,2017-05-31 05:45:00
601.892,601.892,588.576,592.0,1682.0,2017-06-01 05:45:00
584.771,586.673,580.966,586.673,1744.0,2017-06-04 05:45:00
597.707,597.707,582.869,584.771,5307.0,2017-06-05 05:45:00
594.282,595.804,585.152,595.804,23491.0,2017-06-06 05:45:00
599.228,599.989,586.673,595.804,10686.0,2017-06-07 05:45:00
586.673,594.282,586.673,588.956,2166.0,2017-06-08 05:45:00
577.923,583.63,572.597,581.347,5804.0,2017-06-11 05:45:00
570.314,585.912,559.281,576.401,1522.0,2017-06-12 05:45:00
565.368,586.293,565.368,586.293,5537.0,2017-06-13 05:45:00
596.946,597.326,567.651,571.455,5598.0,2017-06-14 05:45:00
577.162,592.38,571.455,580.966,2763.0,2017-06-15 05:45:00
579.064,579.064,569.933,574.499,1488.0,2017-06-18 05:45:00
580.966,580.966,558.9,567.651,1488.0,2017-06-19 05:45:00
569.553,570.694,558.52,567.27,2737.0,2017-06-20 05:45:00
560.042,566.509,560.042,561.944,5694.0,2017-06-21 05:45:00
567.651,571.455,563.466,563.466,3177.0,2017-06-22 05:45:00
574.118,574.118,567.651,567.651,1512.0,2017-06-25 05:45:00
563.846,571.455,563.846,571.455,4938.0,2017-06-27 05:45:00
567.651,571.075,563.846,571.075,2747.0,2017-06-28 05:45:00
565.748,567.651,561.944,567.651,4836.0,2017-07-02 05:45:00
563.846,563.846,560.042,561.944,2257.0,2017-07-03 05:45:00
563.846,572.216,554.335,572.216,2680.0,2017-07-04 05:45:00
571.455,571.455,561.563,571.075,1027.0,2017-07-05 05:45:00
579.064,584.771,567.651,584.771,3268.0,2017-07-06 05:45:00
595.804,595.804,556.617,586.673,5609.0,2017-07-09 05:45:00
579.445,585.152,579.064,580.206,2906.0,2017-07-10 05:45:00
586.673,587.815,586.673,586.673,3745.0,2017-07-11 05:45:00
579.064,586.673,579.064,583.249,852.0,2017-07-12 05:45:00
583.249,586.673,556.237,586.673,2436.0,2017-07-13 05:45:00
580.966,584.391,573.357,584.391,384.0,2017-07-16 05:45:00
584.771,590.097,584.771,587.054,2163.0,2017-07-17 05:45:00
595.424,610.642,594.282,607.218,13727.0,2017-07-18 05:45:00
608.74,639.557,608.74,624.719,9474.0,2017-07-19 05:45:00
624.719,629.284,624.719,627.002,6415.0,2017-07-20 05:45:00
632.328,649.068,624.719,643.742,10124.0,2017-07-23 05:45:00
631.187,650.97,631.187,646.785,11943.0,2017-07-24 05:45:00
634.23,652.112,624.719,650.97,5772.0,2017-07-25 05:45:00
653.253,673.798,643.742,669.993,19685.0,2017-07-26 05:45:00
679.885,679.885,655.155,657.438,16507.0,2017-07-27 05:45:00
649.829,662.384,637.274,656.677,9918.0,2017-07-30 05:45:00
662.384,662.764,652.873,658.96,4629.0,2017-07-31 05:45:00
658.96,662.764,645.644,645.644,4163.0,2017-08-01 05:45:00
653.253,655.155,643.742,650.97,6193.0,2017-08-02 05:45:00
651.351,650.59,645.644,645.644,4486.0,2017-08-03 05:45:00
645.644,645.644,632.328,639.176,4188.0,2017-08-06 05:45:00
634.23,638.035,629.284,630.806,3461.0,2017-08-07 05:45:00
624.719,647.546,624.719,633.089,3066.0,2017-08-09 05:45:00
626.621,643.742,626.621,638.035,5357.0,2017-08-10 05:45:00
639.937,640.318,632.328,634.23,1566.0,2017-08-13 05:45:00
624.719,632.328,624.719,628.904,1879.0,2017-08-15 05:45:00
633.85,636.133,626.621,629.284,2118.0,2017-08-16 05:45:00
626.621,628.523,620.914,624.719,2447.0,2017-08-17 05:45:00
613.305,624.719,613.305,620.914,4945.0,2017-08-20 05:45:00
620.914,620.914,615.207,615.207,3869.0,2017-08-21 05:45:00
607.218,636.133,607.218,617.11,4167.0,2017-08-22 05:45:00
617.871,619.012,616.729,619.012,1160.0,2017-08-23 05:45:00
617.11,628.523,617.11,628.523,3061.0,2017-08-24 05:45:00
628.904,635.372,622.056,622.056,2264.0,2017-08-27 05:45:00
626.621,626.621,617.49,619.392,2430.0,2017-08-28 05:45:00
617.49,619.012,612.925,617.11,4388.0,2017-08-30 05:45:00
605.696,611.403,601.511,601.892,3348.0,2017-08-31 05:45:00
603.794,613.305,599.989,601.892,2385.0,2017-09-04 05:45:00
609.501,613.305,601.892,609.881,2455.0,2017-09-06 05:45:00
609.501,609.501,587.054,587.054,2294.0,2017-09-07 05:45:00
586.673,586.673,568.031,573.357,5340.0,2017-09-10 05:45:00
575.26,595.424,571.455,589.717,7457.0,2017-09-11 05:45:00
590.478,590.478,567.27,571.455,2428.0,2017-09-12 05:45:00
564.227,586.673,564.227,582.869,5398.0,2017-09-13 05:45:00
590.478,594.663,580.966,586.673,4389.0,2017-09-14 05:45:00
594.282,599.989,586.673,596.185,3376.0,2017-09-17 05:45:00
584.771,603.033,596.185,598.087,904.0,2017-09-18 05:45:00
594.282,599.989,589.337,593.902,2690.0,2017-09-20 05:45:00
586.673,586.673,571.455,580.966,2329.0,2017-09-24 05:45:00
580.966,584.771,579.064,579.825,1333.0,2017-09-25 05:45:00
579.064,586.673,575.26,581.347,2338.0,2017-09-26 05:45:00
573.357,573.357,573.357,573.357,56.0,2017-10-03 05:45:00
577.162,577.162,567.651,567.651,1930.0,2017-10-04 05:45:00
558.52,558.52,547.867,555.476,3065.0,2017-10-08 05:45:00
556.237,556.237,545.584,545.584,2384.0,2017-10-09 05:45:00
537.595,566.509,537.595,549.008,1495.0,2017-10-10 05:45:00
546.726,556.237,546.726,552.052,3043.0,2017-10-11 05:45:00
550.53,552.432,550.53,552.432,1108.0,2017-10-12 05:45:00
548.628,554.335,548.628,552.432,1018.0,2017-10-15 05:45:00
558.139,575.26,558.139,573.357,972.0,2017-10-16 05:45:00
575.26,584.391,573.738,573.738,1818.0,2017-10-17 05:45:00
571.455,579.064,567.651,579.064,1141.0,2017-10-18 05:45:00
590.097,612.544,590.097,595.804,4770.0,2017-10-22 05:45:00
596.185,601.511,594.663,599.989,3090.0,2017-10-23 05:45:00
598.087,599.989,596.185,596.946,4163.0,2017-10-24 05:45:00
596.185,596.185,590.478,590.478,4484.0,2017-10-25 05:45:00
592.38,592.38,575.26,579.445,3597.0,2017-10-29 05:45:00
580.966,582.488,568.411,571.455,6562.0,2017-10-30 05:45:00
571.455,573.357,556.237,563.846,6273.0,2017-10-31 05:45:00
574.298,574.298,541.403,545.971,726.0,2017-11-01 05:45:00
545.971,550.54,541.403,541.403,1314.0,2017-11-02 05:45:00
530.894,532.265,516.274,532.265,1661.0,2017-11-05 05:45:00
522.214,536.377,522.214,529.981,2137.0,2017-11-06 05:45:00
540.032,540.032,511.705,511.705,3586.0,2017-11-07 05:45:00
511.705,511.705,492.517,507.137,4636.0,2017-11-08 05:45:00
500.283,527.696,497.999,507.594,2590.0,2017-11-09 05:45:00
507.137,513.99,501.197,513.99,1637.0,2017-11-12 05:45:00
523.584,531.808,513.99,528.61,3749.0,2017-11-13 05:45:00
532.265,548.256,522.214,545.971,3073.0,2017-11-14 05:45:00
556.48,556.48,531.351,531.351,5213.0,2017-11-15 05:45:00
521.3,540.032,518.559,518.559,2503.0,2017-11-16 05:45:00
518.559,518.559,509.878,512.162,655.0,2017-11-19 05:45:00
513.99,513.99,495.258,502.568,3181.0,2017-11-20 05:45:00
508.964,521.757,508.964,512.162,570.0,2017-11-21 05:45:00
511.705,527.239,511.705,527.239,2396.0,2017-11-22 05:45:00
527.696,527.696,523.128,527.696,1170.0,2017-11-23 05:45:00
525.412,534.093,525.412,527.696,1551.0,2017-11-26 05:45:00
518.559,531.351,517.645,523.128,2920.0,2017-11-27 05:45:00
523.128,525.412,519.472,523.128,604.0,2017-11-28 05:45:00
525.412,543.23,525.412,527.696,3532.0,2017-11-29 05:45:00
535.92,540.032,525.412,540.032,2563.0,2017-11-30 05:45:00
534.549,534.549,518.559,525.412,1746.0,2017-12-04 05:45:00
527.696,527.696,523.128,523.128,1361.0,2017-12-05 05:45:00
523.584,534.549,523.584,534.549,2396.0,2017-12-06 05:45:00
541.403,541.403,523.128,527.696,3404.0,2017-12-10 05:45:00
527.696,529.981,527.696,529.981,48.0,2017-12-11 05:45:00
527.696,527.696,517.645,518.559,1606.0,2017-12-12 05:45:00
516.274,537.748,516.274,537.748,2237.0,2017-12-13 05:45:00
539.118,539.118,523.128,527.696,1481.0,2017-12-14 05:45:00
518.559,528.153,517.645,519.016,1307.0,2017-12-17 05:45:00
518.559,519.472,516.274,518.559,867.0,2017-12-18 05:45:00
509.421,510.335,509.421,510.335,270.0,2017-12-19 05:45:00
513.99,516.274,506.68,506.68,865.0,2017-12-20 05:45:00
507.137,509.421,500.283,501.197,2363.0,2017-12-21 05:45:00
500.283,503.025,490.689,500.283,2113.0,2017-12-24 05:45:00
491.146,491.146,484.293,484.293,1938.0,2017-12-26 05:45:00
484.293,484.293,475.155,480.181,2272.0,2017-12-27 05:45:00
475.155,482.008,475.155,477.439,2596.0,2017-12-28 05:45:00
477.439,488.862,476.983,479.724,1929.0,2017-12-31 05:45:00
488.862,495.715,475.155,495.715,2197.0,2018-01-01 05:45:00
488.862,499.37,486.12,491.146,3196.0,2018-01-02 05:45:00
486.577,486.577,484.293,486.577,3259.0,2018-01-03 05:45:00
478.353,495.715,477.439,495.715,1114.0,2018-01-04 05:45:00
495.715,496.172,491.146,496.172,629.0,2018-01-07 05:45:00
496.628,500.283,491.146,500.283,1154.0,2018-01-08 05:45:00
491.146,500.283,486.577,500.283,1405.0,2018-01-09 05:45:00
500.283,500.283,500.283,500.283,54.0,2018-01-10 05:45:00
490.689,490.689,472.871,473.328,1277.0,2018-01-16 05:45:00
472.871,482.008,472.871,472.871,2046.0,2018-01-17 05:45:00
479.724,482.008,469.216,475.155,3742.0,2018-01-21 05:45:00
475.155,475.155,466.018,472.414,1846.0,2018-01-22 05:45:00
463.733,466.018,454.596,454.596,767.0,2018-01-23 05:45:00
445.915,459.164,445.915,459.164,984.0,2018-01-24 05:45:00
450.484,467.845,450.94,467.845,2215.0,2018-01-25 05:45:00
459.164,459.164,454.139,459.164,1664.0,2018-01-28 05:45:00
456.88,462.819,452.768,462.819,1004.0,2018-01-29 05:45:00
454.139,462.362,454.139,462.362,813.0,2018-01-31 05:45:00
461.449,466.018,461.449,463.733,652.0,2018-02-01 05:45:00
464.647,464.647,455.509,455.509,509.0,2018-02-04 05:45:00
463.733,463.733,454.596,456.88,170.0,2018-02-05 05:45:00
450.027,450.027,439.975,447.742,2331.0,2018-02-06 05:45:00
447.742,447.742,433.579,433.579,2220.0,2018-02-07 05:45:00
429.467,436.777,429.467,436.777,584.0,2018-02-08 05:45:00
434.493,438.605,427.183,427.183,2192.0,2018-02-11 05:45:00
427.183,427.183,420.329,424.898,1455.0,2018-02-12 05:45:00
424.898,434.036,419.873,434.036,834.0,2018-02-14 05:45:00
434.493,452.768,429.467,450.027,3954.0,2018-02-15 05:45:00
452.311,452.768,439.518,439.518,2877.0,2018-02-18 05:45:00
445.458,445.458,428.096,428.096,1824.0,2018-02-20 05:45:00
429.01,429.01,418.045,422.614,1386.0,2018-02-21 05:45:00
422.614,424.898,418.045,418.045,1145.0,2018-02-22 05:45:00
411.192,418.502,410.735,418.502,149.0,2018-02-25 05:45:00
411.192,411.192,398.856,406.166,3274.0,2018-02-26 05:45:00
406.166,418.502,400.227,408.908,2719.0,2018-02-27 05:45:00
408.908,408.908,394.744,399.77,2845.0,2018-02-28 05:45:00
392.46,392.46,385.15,385.15,3063.0,2018-03-04 05:45:00
381.495,387.891,381.495,381.495,1649.0,2018-03-05 05:45:00
381.495,388.348,370.53,387.891,7568.0,2018-03-06 05:45:00
381.495,390.632,381.495,388.348,4879.0,2018-03-07 05:45:00
381.495,386.063,376.926,379.21,2728.0,2018-03-11 05:45:00
372.357,376.926,372.357,376.926,1135.0,2018-03-12 05:45:00
376.926,376.926,372.357,376.926,2251.0,2018-03-13 05:45:00
374.642,379.21,372.357,379.21,2669.0,2018-03-14 05:45:00
381.038,381.495,374.642,376.012,1371.0,2018-03-15 05:45:00
376.926,379.21,372.357,379.21,945.0,2018-03-18 05:45:00
383.779,383.779,372.357,372.357,1142.0,2018-03-19 05:45:00
372.814,376.926,351.798,367.331,3204.0,2018-03-20 05:45:00
367.331,370.073,343.574,367.788,4888.0,2018-03-21 05:45:00
360.935,371.9,347.686,362.763,3605.0,2018-03-22 05:45:00
355.909,357.737,343.117,348.599,1539.0,2018-03-26 05:45:00
354.082,364.59,338.548,364.59,2845.0,2018-03-27 05:45:00
364.59,372.357,358.651,358.651,964.0,2018-03-28 05:45:00
365.504,364.59,355.453,358.194,1353.0,2018-03-29 05:45:00
354.082,354.082,347.229,353.168,1036.0,2018-04-01 05:45:00
349.513,351.798,345.401,345.401,991.0,2018-04-02 05:45:00
349.513,351.798,347.229,351.798,1449.0,2018-04-03 05:45:00
351.798,361.392,345.401,359.564,6064.0,2018-04-04 05:45:00
366.418,381.495,360.478,373.728,8495.0,2018-04-05 05:45:00
380.581,405.252,373.728,402.054,14539.0,2018-04-08 05:45:00
409.364,424.441,392.917,392.917,6800.0,2018-04-09 05:45:00
385.607,400.227,381.495,386.063,2994.0,2018-04-10 05:45:00
386.977,394.744,380.581,390.632,5729.0,2018-04-11 05:45:00
397.942,399.77,388.348,397.029,5885.0,2018-04-12 05:45:00
389.719,415.761,383.779,415.761,3747.0,2018-04-15 05:45:00
