open,high,low,close,volume,date
433.956,466.883,433.956,440.735,3050.0,2015-12-29 05:45:00
449.209,466.641,449.209,466.641,1431.0,2015-12-31 05:45:00
475.599,486.736,475.599,486.736,1174.0,2016-01-03 05:45:00
496.178,505.621,490.852,492.789,1741.0,2016-01-04 05:45:00
484.315,491.578,479.473,479.473,772.0,2016-01-05 05:45:00
473.42,473.42,451.146,451.146,833.0,2016-01-06 05:45:00
455.262,474.631,455.262,474.631,858.0,2016-01-07 05:45:00
474.631,477.052,474.631,475.841,478.0,2016-01-10 05:45:00
475.841,477.052,472.21,472.21,1177.0,2016-01-11 05:45:00
480.683,480.683,469.788,480.441,657.0,2016-01-12 05:45:00
478.262,478.262,476.083,477.052,403.0,2016-01-13 05:45:00
472.21,472.21,469.788,469.788,153.0,2016-01-14 05:45:00
478.262,506.105,478.262,506.105,5858.0,2016-01-17 05:45:00
515.789,515.789,484.315,498.842,2649.0,2016-01-18 05:45:00
498.842,508.526,493.999,507.316,2140.0,2016-01-19 05:45:00
508.526,512.158,505.137,510.947,2144.0,2016-01-20 05:45:00
504.894,510.947,504.894,510.463,1117.0,2016-01-21 05:45:00
513.368,540.0,513.368,540.0,1832.0,2016-01-24 05:45:00
549.685,549.685,515.305,532.737,777.0,2016-01-25 05:45:00
525.474,525.474,517.0,520.632,2606.0,2016-01-26 05:45:00
512.158,520.632,512.158,513.368,843.0,2016-01-27 05:45:00
513.368,530.8,510.947,530.8,1442.0,2016-01-28 05:45:00
521.842,537.579,520.632,537.579,873.0,2016-01-31 05:45:00
542.422,556.948,542.422,556.948,5724.0,2016-02-01 05:45:00
558.159,569.054,556.948,569.054,2334.0,2016-02-02 05:45:00
569.054,591.328,569.054,590.844,2351.0,2016-02-03 05:45:00
599.318,605.37,576.559,586.002,1045.0,2016-02-04 05:45:00
581.159,581.159,570.022,573.896,1035.0,2016-02-07 05:45:00
562.759,564.212,540.0,553.317,2644.0,2016-02-08 05:45:00
553.317,559.369,553.317,555.011,473.0,2016-02-11 05:45:00
544.601,550.169,544.359,550.169,285.0,2016-02-14 05:45:00
548.474,556.948,548.474,556.948,445.0,2016-02-15 05:45:00
556.948,567.843,556.948,567.843,713.0,2016-02-16 05:45:00
565.422,565.422,556.948,556.948,394.0,2016-02-17 05:45:00
547.264,563.001,547.264,563.001,256.0,2016-02-18 05:45:00
552.106,552.832,542.422,552.832,331.0,2016-02-21 05:45:00
563.485,596.896,563.485,590.844,5434.0,2016-02-22 05:45:00
588.423,588.423,579.465,581.159,927.0,2016-02-23 05:45:00
576.317,576.317,576.317,576.317,194.0,2016-02-24 05:45:00
565.18,580.191,565.18,580.191,435.0,2016-02-25 05:45:00
569.054,580.191,569.054,569.296,1047.0,2016-02-28 05:45:00
580.433,589.875,569.054,589.875,3504.0,2016-02-29 05:45:00
598.107,602.223,593.265,596.654,1406.0,2016-03-01 05:45:00
605.37,605.37,593.749,598.349,883.0,2016-03-02 05:45:00
598.107,600.528,587.212,587.212,538.0,2016-03-03 05:45:00
598.107,605.37,593.265,602.949,2218.0,2016-03-10 05:45:00
593.265,593.265,581.159,588.423,1932.0,2016-03-13 05:45:00
577.528,581.159,577.528,581.159,94.0,2016-03-14 05:45:00
570.022,581.159,570.022,581.159,2124.0,2016-03-15 05:45:00
588.423,592.539,581.159,592.539,451.0,2016-03-16 05:45:00
593.265,593.265,588.423,588.423,401.0,2016-03-17 05:45:00
581.159,593.265,581.159,590.844,352.0,2016-03-20 05:45:00
581.159,581.159,581.159,581.159,28.0,2016-03-21 05:45:00
587.212,587.212,579.949,586.728,185.0,2016-03-23 05:45:00
593.265,593.265,581.644,581.644,56.0,2016-03-24 05:45:00
579.949,579.949,575.107,575.107,55.0,2016-03-27 05:45:00
569.054,580.191,569.054,580.191,485.0,2016-03-28 05:45:00
569.054,571.475,569.054,571.475,240.0,2016-03-29 05:45:00
571.475,581.159,571.475,581.159,231.0,2016-03-30 05:45:00
572.685,572.685,561.79,562.033,279.0,2016-03-31 05:45:00
551.138,551.622,548.474,548.474,204.0,2016-04-03 05:45:00
552.106,564.212,552.106,564.212,463.0,2016-04-04 05:45:00
566.633,566.633,559.369,559.369,192.0,2016-04-06 05:45:00
556.948,559.369,556.948,556.948,298.0,2016-04-10 05:45:00
549.685,552.106,548.717,552.106,167.0,2016-04-11 05:45:00
544.843,544.843,544.843,544.843,50.0,2016-04-12 05:45:00
537.579,547.99,537.579,547.99,102.0,2016-04-14 05:45:00
544.843,555.496,544.843,555.496,656.0,2016-04-17 05:45:00
556.948,567.843,556.948,567.843,180.0,2016-04-18 05:45:00
578.738,581.159,569.054,578.738,2377.0,2016-04-19 05:45:00
578.738,586.002,578.254,578.738,1094.0,2016-04-20 05:45:00
583.823,583.823,569.054,576.317,302.0,2016-04-24 05:45:00
587.454,587.454,580.917,582.37,449.0,2016-04-25 05:45:00
578.738,583.823,577.528,583.58,1958.0,2016-04-26 05:45:00
581.159,593.507,581.159,593.507,1080.0,2016-04-27 05:45:00
605.128,616.75,593.265,593.265,1124.0,2016-04-28 05:45:00
582.612,588.423,582.612,586.002,301.0,2016-05-02 05:45:00
574.622,574.622,574.622,574.622,78.0,2016-05-03 05:45:00
585.759,593.265,585.759,593.265,121.0,2016-05-04 05:45:00
581.644,581.644,581.644,581.644,56.0,2016-05-05 05:45:00
581.644,586.002,581.644,586.002,259.0,2016-05-08 05:45:00
574.622,576.317,563.727,576.317,1372.0,2016-05-09 05:45:00
576.317,583.58,576.317,583.58,681.0,2016-05-10 05:45:00
577.528,577.528,576.317,576.317,334.0,2016-05-11 05:45:00
578.738,586.002,578.738,586.002,551.0,2016-05-12 05:45:00
583.58,583.58,581.159,581.159,105.0,2016-05-15 05:45:00
577.528,577.528,577.528,577.528,93.0,2016-05-16 05:45:00
577.528,579.949,577.528,579.949,228.0,2016-05-17 05:45:00
576.317,576.317,575.107,575.107,139.0,2016-05-18 05:45:00
569.054,581.159,569.054,581.159,698.0,2016-05-19 05:45:00
592.539,599.318,576.317,576.317,1482.0,2016-05-22 05:45:00
569.054,580.191,566.875,580.191,349.0,2016-05-23 05:45:00
591.328,593.265,591.328,593.265,648.0,2016-05-24 05:45:00
604.886,616.265,594.475,594.475,684.0,2016-05-25 05:45:00
604.886,612.634,604.886,612.634,445.0,2016-05-26 05:45:00
605.37,606.581,605.37,606.581,584.0,2016-05-29 05:45:00
594.717,594.717,594.717,594.717,42.0,2016-05-30 05:45:00
588.423,595.686,582.37,592.054,840.0,2016-05-31 05:45:00
586.002,593.265,581.644,581.644,555.0,2016-06-02 05:45:00
583.58,583.58,573.896,579.949,831.0,2016-06-06 05:45:00
576.317,587.454,576.317,587.454,130.0,2016-06-07 05:45:00
576.317,576.317,569.054,569.054,1355.0,2016-06-08 05:45:00
573.896,580.191,573.896,580.191,335.0,2016-06-09 05:45:00
590.844,602.707,590.844,593.265,1172.0,2016-06-12 05:45:00
593.265,634.424,593.265,634.424,2034.0,2016-06-13 05:45:00
622.076,622.076,598.349,617.476,2153.0,2016-06-14 05:45:00
618.686,618.686,611.423,611.423,1227.0,2016-06-15 05:45:00
611.423,611.423,597.139,597.139,922.0,2016-06-16 05:45:00
597.139,629.581,597.139,617.476,1196.0,2016-06-19 05:45:00
605.37,617.234,595.686,617.234,676.0,2016-06-20 05:45:00
616.265,616.265,616.265,616.265,46.0,2016-06-21 05:45:00
619.897,632.003,617.476,630.792,2455.0,2016-06-22 05:45:00
634.424,634.908,628.371,629.581,1229.0,2016-06-23 05:45:00
619.897,623.529,617.718,617.718,2066.0,2016-06-26 05:45:00
605.613,617.476,605.613,617.476,1275.0,2016-06-28 05:45:00
617.476,617.476,614.571,614.571,166.0,2016-06-29 05:45:00
626.434,641.687,626.434,639.266,2056.0,2016-06-30 05:45:00
636.845,701.973,636.845,701.973,8894.0,2016-07-03 05:45:00
702.215,702.215,661.056,661.056,2046.0,2016-07-04 05:45:00
658.635,661.056,658.635,661.056,111.0,2016-07-05 05:45:00
655.003,656.214,641.203,646.529,1051.0,2016-07-06 05:45:00
659.119,675.582,653.308,656.456,1609.0,2016-07-10 05:45:00
653.792,669.288,653.792,656.214,1274.0,2016-07-11 05:45:00
643.382,643.382,632.003,632.003,255.0,2016-07-12 05:45:00
619.655,627.16,594.475,610.213,2008.0,2016-07-13 05:45:00
617.476,668.319,617.476,665.898,5464.0,2016-07-14 05:45:00
652.824,652.824,600.528,600.528,701.0,2016-07-18 05:45:00
588.907,600.286,556.948,573.896,3628.0,2016-07-19 05:45:00
564.212,564.212,530.8,540.0,2913.0,2016-07-20 05:45:00
544.843,565.422,544.843,556.948,1862.0,2016-07-21 05:45:00
552.106,569.054,550.896,569.054,588.0,2016-07-25 05:45:00
561.79,588.423,561.79,587.212,2165.0,2016-07-26 05:45:00
593.023,593.265,584.791,584.791,794.0,2016-07-27 05:45:00
584.791,584.791,573.412,576.317,681.0,2016-07-28 05:45:00
586.002,586.002,581.159,581.159,231.0,2016-07-31 05:45:00
581.159,581.159,570.022,571.475,1289.0,2016-08-01 05:45:00
569.054,571.475,556.948,561.79,714.0,2016-08-02 05:45:00
561.79,570.022,556.948,559.369,763.0,2016-08-03 05:45:00
552.106,552.106,540.485,540.485,976.0,2016-08-04 05:45:00
540.485,566.148,540.485,540.969,1519.0,2016-08-07 05:45:00
531.527,531.527,503.2,503.2,458.0,2016-08-08 05:45:00
512.884,522.811,512.884,522.811,102.0,2016-08-09 05:45:00
532.737,566.148,527.895,547.264,1642.0,2016-08-10 05:45:00
536.611,544.843,536.611,544.843,245.0,2016-08-11 05:45:00
535.158,535.158,525.474,525.474,276.0,2016-08-14 05:45:00
517.0,517.0,513.368,513.368,633.0,2016-08-15 05:45:00
513.368,533.706,513.368,533.706,413.0,2016-08-16 05:45:00
532.737,547.264,532.737,547.264,247.0,2016-08-17 05:45:00
540.0,540.0,536.611,536.611,296.0,2016-08-21 05:45:00
526.684,526.684,510.947,519.421,219.0,2016-08-22 05:45:00
519.421,519.421,491.578,491.578,795.0,2016-08-23 05:45:00
482.136,502.473,482.136,501.263,672.0,2016-08-24 05:45:00
498.842,525.474,496.421,525.474,1394.0,2016-08-28 05:45:00
525.716,532.737,515.063,524.99,272.0,2016-08-29 05:45:00
520.632,521.842,520.632,520.632,419.0,2016-08-30 05:45:00
520.632,524.99,520.632,524.99,418.0,2016-08-31 05:45:00
525.474,525.474,520.632,520.632,168.0,2016-09-01 05:45:00
510.463,523.053,509.979,517.0,1252.0,2016-09-04 05:45:00
520.632,523.053,520.632,520.632,365.0,2016-09-05 05:45:00
525.474,544.843,525.474,535.158,544.0,2016-09-06 05:45:00
537.579,542.422,532.737,542.422,164.0,2016-09-07 05:45:00
547.264,552.106,534.19,535.158,261.0,2016-09-08 05:45:00
532.737,543.148,532.737,542.422,1813.0,2016-09-11 05:45:00
542.422,559.369,547.506,549.685,3285.0,2016-09-12 05:45:00
553.317,553.317,544.843,552.106,701.0,2016-09-14 05:45:00
541.453,541.453,509.737,517.0,1109.0,2016-09-18 05:45:00
507.073,507.073,484.315,486.736,1136.0,2016-09-20 05:45:00
485.768,506.105,484.315,506.105,790.0,2016-09-21 05:45:00
508.526,508.526,486.252,486.252,682.0,2016-09-22 05:45:00
484.073,484.073,439.283,452.841,1028.0,2016-09-25 05:45:00
444.125,486.01,440.735,478.504,1571.0,2016-09-26 05:45:00
479.473,479.473,472.21,472.21,1244.0,2016-09-27 05:45:00
472.21,472.21,467.367,471.967,602.0,2016-09-29 05:45:00
463.009,463.009,460.104,460.104,298.0,2016-10-02 05:45:00
467.125,484.315,467.125,484.315,891.0,2016-10-03 05:45:00
489.157,490.368,486.736,486.736,541.0,2016-10-04 05:45:00
487.947,487.947,487.947,487.947,28.0,2016-10-06 05:45:00
491.578,491.578,491.578,491.578,163.0,2016-10-17 05:45:00
496.421,496.421,484.315,484.315,924.0,2016-10-19 05:45:00
484.073,485.526,484.073,485.526,169.0,2016-10-20 05:45:00
476.083,476.083,476.083,476.083,46.0,2016-10-24 05:45:00
466.883,466.883,450.42,450.42,314.0,2016-10-25 05:45:00
450.42,450.42,450.42,450.42,185.0,2016-10-26 05:45:00
457.683,466.399,457.683,460.104,268.0,2016-10-27 05:45:00
460.104,473.904,457.683,473.904,314.0,2016-11-03 05:45:00
478.989,478.989,472.21,472.21,163.0,2016-11-07 05:45:00
480.683,486.736,467.367,467.367,1742.0,2016-11-08 05:45:00
460.346,467.367,460.346,467.367,355.0,2016-11-09 05:45:00
463.736,464.946,460.346,464.946,516.0,2016-11-10 05:45:00
464.946,463.736,456.715,456.715,758.0,2016-11-13 05:45:00
450.42,450.42,450.177,450.177,159.0,2016-11-14 05:45:00
450.42,452.841,450.42,452.841,2016.0,2016-11-15 05:45:00
455.262,464.946,445.577,445.577,860.0,2016-11-16 05:45:00
447.999,450.42,441.219,441.219,410.0,2016-11-17 05:45:00
432.746,432.746,423.787,423.787,800.0,2016-11-20 05:45:00
417.251,423.787,412.893,423.787,1020.0,2016-11-21 05:45:00
416.524,420.156,414.103,414.103,953.0,2016-11-22 05:45:00
406.84,406.84,377.544,377.544,1156.0,2016-11-23 05:45:00
375.607,382.629,375.365,382.629,465.0,2016-11-24 05:45:00
375.365,375.365,375.365,375.365,93.0,2016-11-27 05:45:00
368.102,381.418,368.102,381.418,454.0,2016-11-28 05:45:00
375.607,375.607,368.102,375.123,916.0,2016-11-29 05:45:00
382.144,411.198,382.144,411.198,1570.0,2016-11-30 05:45:00
405.629,450.42,399.576,411.924,1586.0,2016-12-01 05:45:00
419.914,419.914,411.682,419.914,334.0,2016-12-04 05:45:00
411.924,411.924,391.103,391.103,392.0,2016-12-05 05:45:00
385.05,395.945,385.05,390.376,318.0,2016-12-06 05:45:00
389.892,389.892,381.66,381.66,271.0,2016-12-07 05:45:00
383.839,383.839,381.66,381.66,463.0,2016-12-08 05:45:00
374.397,375.365,372.944,372.944,185.0,2016-12-11 05:45:00
368.102,368.102,368.102,368.102,60.0,2016-12-12 05:45:00
364.47,368.102,361.081,366.891,544.0,2016-12-14 05:45:00
363.26,372.702,363.26,372.702,188.0,2016-12-15 05:45:00
375.365,375.365,363.744,370.765,1894.0,2016-12-18 05:45:00
370.765,370.765,369.313,369.313,932.0,2016-12-19 05:45:00
363.502,372.944,362.533,372.944,1220.0,2016-12-20 05:45:00
378.997,378.997,378.997,378.997,19.0,2016-12-21 05:45:00
385.05,393.524,385.05,386.018,146.0,2016-12-22 05:45:00
378.997,378.997,357.449,357.449,304.0,2016-12-26 05:45:00
351.154,357.449,351.154,351.154,386.0,2016-12-27 05:45:00
344.375,359.144,344.375,358.418,644.0,2016-12-28 05:45:00
365.197,365.197,356.481,356.481,122.0,2016-12-29 05:45:00
363.26,370.039,356.239,356.239,469.0,2017-01-01 05:45:00
357.207,368.828,355.028,355.997,520.0,2017-01-02 05:45:00
359.144,359.144,352.849,352.849,548.0,2017-01-03 05:45:00
350.428,353.575,345.102,353.575,179.0,2017-01-04 05:45:00
347.523,347.523,347.523,347.523,16.0,2017-01-05 05:45:00
341.47,351.154,340.986,351.154,432.0,2017-01-08 05:45:00
351.154,357.933,351.154,357.933,156.0,2017-01-09 05:45:00
354.06,354.06,351.154,351.154,417.0,2017-01-10 05:45:00
349.702,351.154,345.102,351.154,449.0,2017-01-11 05:45:00
344.375,344.375,344.375,344.375,74.0,2017-01-15 05:45:00
350.912,354.786,350.912,354.786,106.0,2017-01-16 05:45:00
348.733,348.733,342.196,342.196,570.0,2017-01-17 05:45:00
341.47,350.428,341.47,350.428,444.0,2017-01-18 05:45:00
352.365,353.575,352.365,353.575,231.0,2017-01-19 05:45:00
351.154,351.154,345.102,346.312,619.0,2017-01-22 05:45:00
352.849,352.849,352.849,352.849,9.0,2017-01-23 05:45:00
346.07,346.07,339.533,339.533,167.0,2017-01-24 05:45:00
332.996,332.996,306.848,306.848,951.0,2017-01-25 05:45:00
301.037,302.732,297.89,297.89,1089.0,2017-01-26 05:45:00
293.532,293.532,277.311,277.311,83.0,2017-01-30 05:45:00
272.226,272.226,263.994,271.258,726.0,2017-01-31 05:45:00
270.774,296.195,270.774,296.195,1199.0,2017-02-01 05:45:00
301.764,324.522,294.985,324.522,1389.0,2017-02-02 05:45:00
326.943,346.312,325.975,345.102,1365.0,2017-02-05 05:45:00
339.049,340.501,317.259,330.333,756.0,2017-02-06 05:45:00
327.185,330.575,325.733,330.333,324.0,2017-02-07 05:45:00
329.364,329.364,317.017,317.017,83.0,2017-02-08 05:45:00
310.964,320.89,302.974,302.974,1024.0,2017-02-09 05:45:00
297.164,297.164,291.595,291.595,56.0,2017-02-12 05:45:00
287.963,287.963,263.752,272.226,919.0,2017-02-13 05:45:00
267.626,278.521,262.784,273.679,868.0,2017-02-14 05:45:00
276.1,288.206,276.1,288.206,1068.0,2017-02-15 05:45:00
283.605,304.669,282.879,304.669,443.0,2017-02-16 05:45:00
300.311,329.122,297.89,329.122,327.0,2017-02-19 05:45:00
335.417,351.154,326.943,340.744,3065.0,2017-02-20 05:45:00
340.744,340.744,326.943,334.449,836.0,2017-02-21 05:45:00
328.154,328.154,316.29,328.154,337.0,2017-02-22 05:45:00
322.101,322.101,322.101,322.101,47.0,2017-02-23 05:45:00
317.259,317.259,306.364,306.364,417.0,2017-02-26 05:45:00
306.364,333.238,306.364,325.733,1986.0,2017-02-28 05:45:00
326.943,331.785,319.438,325.491,1287.0,2017-03-01 05:45:00
326.943,330.575,319.438,326.701,2169.0,2017-03-02 05:45:00
332.754,357.691,332.754,357.449,6236.0,2017-03-05 05:45:00
364.228,368.102,352.123,354.544,4723.0,2017-03-06 05:45:00
348.007,358.418,341.47,341.47,5817.0,2017-03-07 05:45:00
348.007,361.323,346.554,355.997,12669.0,2017-03-09 05:45:00
352.985,369.162,352.57,367.918,1073.0,2017-03-13 05:45:00
367.088,381.606,367.088,376.628,1829.0,2017-03-14 05:45:00
377.458,377.458,365.014,373.725,779.0,2017-03-15 05:45:00
373.31,373.31,366.259,366.259,912.0,2017-03-16 05:45:00
365.014,373.31,365.014,367.088,519.0,2017-03-19 05:45:00
367.088,386.998,367.088,373.725,1010.0,2017-03-20 05:45:00
373.31,411.056,373.31,411.056,1330.0,2017-03-21 05:45:00
418.937,452.12,418.937,452.12,1621.0,2017-03-22 05:45:00
460.83,478.666,445.898,465.808,3910.0,2017-03-23 05:45:00
474.933,498.991,472.859,493.599,2854.0,2017-03-26 05:45:00
503.139,535.078,493.599,535.078,1918.0,2017-03-28 05:45:00
545.447,545.447,508.116,508.116,3626.0,2017-03-29 05:45:00
499.821,510.19,488.206,510.19,2331.0,2017-03-30 05:45:00
500.235,560.38,500.235,560.38,1738.0,2017-04-02 05:45:00
571.579,580.704,539.225,539.225,2796.0,2017-04-03 05:45:00
528.856,539.225,518.486,532.589,1554.0,2017-04-04 05:45:00
532.589,536.737,522.634,523.049,1732.0,2017-04-06 05:45:00
514.338,522.634,512.679,520.56,703.0,2017-04-09 05:45:00
526.782,572.409,526.782,572.409,4958.0,2017-04-10 05:45:00
580.289,606.006,576.556,601.444,6319.0,2017-04-11 05:45:00
613.473,661.588,613.473,613.887,7056.0,2017-04-12 05:45:00
622.183,634.627,593.978,618.035,2633.0,2017-04-13 05:45:00
622.183,622.183,593.148,593.148,1354.0,2017-04-16 05:45:00
581.534,581.534,541.714,559.965,2906.0,2017-04-18 05:45:00
548.766,602.273,537.981,601.444,681.0,2017-04-19 05:45:00
613.473,621.768,582.778,589.0,4308.0,2017-04-20 05:45:00
600.614,612.228,591.489,609.74,7213.0,2017-04-23 05:45:00
611.813,611.813,578.216,595.637,744.0,2017-04-24 05:45:00
595.637,607.251,584.852,607.251,1110.0,2017-04-26 05:45:00
609.74,613.887,595.222,595.222,2083.0,2017-04-27 05:45:00
583.608,583.608,572.409,581.119,323.0,2017-04-30 05:45:00
584.852,596.466,573.238,596.466,1299.0,2017-05-02 05:45:00
608.08,608.08,586.926,586.926,296.0,2017-05-03 05:45:00
575.312,582.778,575.312,582.778,157.0,2017-05-04 05:45:00
580.704,580.704,576.556,577.386,857.0,2017-05-07 05:45:00
588.585,588.585,572.823,572.823,369.0,2017-05-08 05:45:00
576.556,580.704,576.556,580.704,662.0,2017-05-09 05:45:00
586.926,586.926,576.556,579.045,938.0,2017-05-11 05:45:00
578.63,580.704,574.483,574.483,217.0,2017-05-15 05:45:00
576.556,578.63,568.261,578.216,1699.0,2017-05-16 05:45:00
576.556,576.556,570.335,570.335,962.0,2017-05-17 05:45:00
576.142,576.142,576.142,576.142,46.0,2017-05-18 05:45:00
568.261,572.409,564.942,572.409,537.0,2017-05-21 05:45:00
562.868,567.846,562.868,567.846,537.0,2017-05-22 05:45:00
579.045,579.045,572.409,572.409,194.0,2017-05-23 05:45:00
568.261,576.142,568.261,576.142,911.0,2017-05-24 05:45:00
568.675,568.675,545.447,557.891,1903.0,2017-05-28 05:45:00
547.936,548.351,539.225,539.225,2779.0,2017-05-30 05:45:00
539.225,571.164,539.225,571.164,2871.0,2017-05-31 05:45:00
568.261,568.261,551.669,551.669,741.0,2017-06-01 05:45:00
551.669,552.084,541.299,552.084,521.0,2017-06-04 05:45:00
551.669,551.669,528.856,539.225,2849.0,2017-06-05 05:45:00
543.373,559.965,539.225,555.817,3727.0,2017-06-06 05:45:00
566.602,571.579,545.033,545.033,4798.0,2017-06-07 05:45:00
545.447,563.283,541.714,562.039,10340.0,2017-06-08 05:45:00
550.84,552.084,539.225,539.225,1992.0,2017-06-11 05:45:00
539.225,547.521,525.123,533.004,1458.0,2017-06-12 05:45:00
523.049,543.373,522.634,543.373,2255.0,2017-06-13 05:45:00
543.373,544.203,539.225,539.225,1797.0,2017-06-14 05:45:00
535.078,549.595,530.1,545.447,2719.0,2017-06-15 05:45:00
535.492,538.396,531.759,531.759,702.0,2017-06-18 05:45:00
528.856,528.856,512.264,519.316,1007.0,2017-06-19 05:45:00
512.264,522.219,510.19,521.804,1457.0,2017-06-20 05:45:00
518.486,526.782,518.486,526.782,1117.0,2017-06-21 05:45:00
522.634,538.396,522.634,537.981,1580.0,2017-06-22 05:45:00
539.225,541.299,522.634,533.004,9429.0,2017-06-25 05:45:00
534.248,534.663,526.782,526.782,1794.0,2017-06-27 05:45:00
532.589,532.589,526.782,526.782,1063.0,2017-06-28 05:45:00
517.242,518.486,514.338,518.486,3685.0,2017-07-02 05:45:00
518.486,518.486,515.168,517.656,2831.0,2017-07-03 05:45:00
515.168,515.168,514.338,514.338,104.0,2017-07-04 05:45:00
514.338,523.878,510.19,523.878,2359.0,2017-07-05 05:45:00
534.248,539.225,516.412,539.225,45781.0,2017-07-06 05:45:00
550.01,571.164,514.338,543.373,9771.0,2017-07-09 05:45:00
545.447,545.447,533.004,533.004,2620.0,2017-07-10 05:45:00
533.004,545.447,532.589,543.373,2655.0,2017-07-11 05:45:00
543.373,543.373,530.93,534.248,2259.0,2017-07-12 05:45:00
533.004,533.004,530.93,533.004,352.0,2017-07-13 05:45:00
539.225,545.447,533.004,533.004,1424.0,2017-07-16 05:45:00
539.225,547.106,524.293,547.106,7248.0,2017-07-17 05:45:00
546.692,572.409,546.692,571.579,18744.0,2017-07-18 05:45:00
577.386,577.386,559.55,559.965,5531.0,2017-07-19 05:45:00
559.965,570.335,557.891,566.187,7696.0,2017-07-20 05:45:00
568.261,569.92,564.113,569.505,2000.0,2017-07-23 05:45:00
580.704,580.704,560.38,564.113,2104.0,2017-07-24 05:45:00
564.113,564.113,559.965,559.965,644.0,2017-07-25 05:45:00
549.595,579.46,549.595,579.46,4543.0,2017-07-26 05:45:00
582.778,618.035,574.483,608.495,12981.0,2017-07-27 05:45:00
596.466,609.74,588.585,603.103,3724.0,2017-07-30 05:45:00
601.444,601.444,591.074,598.54,3776.0,2017-07-31 05:45:00
601.444,622.183,597.296,615.961,10905.0,2017-08-01 05:45:00
622.183,632.553,609.74,613.887,9583.0,2017-08-02 05:45:00
609.74,621.768,605.592,605.592,7480.0,2017-08-03 05:45:00
607.666,615.961,601.859,607.251,3618.0,2017-08-06 05:45:00
613.887,618.035,612.643,613.887,5786.0,2017-08-07 05:45:00
619.695,626.331,615.961,624.257,10993.0,2017-08-09 05:45:00
630.479,630.479,609.74,610.569,3861.0,2017-08-10 05:45:00
601.444,609.74,599.37,601.859,1596.0,2017-08-13 05:45:00
593.148,595.222,593.148,593.978,1067.0,2017-08-15 05:45:00
582.778,601.444,582.778,597.296,1120.0,2017-08-16 05:45:00
595.222,597.296,593.148,595.637,417.0,2017-08-17 05:45:00
584.438,597.296,584.023,584.852,501.0,2017-08-20 05:45:00
576.556,580.704,576.556,580.704,258.0,2017-08-21 05:45:00
576.971,597.296,576.971,580.704,3369.0,2017-08-22 05:45:00
578.63,582.778,577.801,577.801,1081.0,2017-08-23 05:45:00
580.704,583.608,580.704,582.778,2619.0,2017-08-24 05:45:00
580.704,586.926,580.704,583.193,1657.0,2017-08-27 05:45:00
593.978,600.614,580.704,597.296,8660.0,2017-08-28 05:45:00
591.074,591.489,582.778,585.267,3939.0,2017-08-30 05:45:00
589.0,589.0,577.386,580.704,4381.0,2017-08-31 05:45:00
574.483,580.704,556.232,559.965,5569.0,2017-09-04 05:45:00
571.164,584.852,568.261,572.823,3404.0,2017-09-06 05:45:00
584.023,586.926,572.409,579.46,7568.0,2017-09-07 05:45:00
572.409,572.409,557.891,557.891,1509.0,2017-09-10 05:45:00
551.669,568.675,547.521,559.965,1946.0,2017-09-11 05:45:00
555.817,555.817,541.714,542.129,2212.0,2017-09-12 05:45:00
535.078,557.891,531.344,533.833,4454.0,2017-09-13 05:45:00
539.225,550.01,536.737,544.203,2916.0,2017-09-14 05:45:00
547.521,555.817,539.225,546.692,2071.0,2017-09-17 05:45:00
544.203,548.351,543.373,547.521,918.0,2017-09-18 05:45:00
539.225,547.521,539.225,539.64,717.0,2017-09-20 05:45:00
528.856,543.373,543.373,543.373,21.0,2017-09-24 05:45:00
543.373,554.158,543.373,543.373,1296.0,2017-09-25 05:45:00
543.373,549.18,543.373,543.373,1025.0,2017-09-26 05:45:00
532.589,544.203,498.991,508.116,3939.0,2017-10-04 05:45:00
508.116,508.116,463.319,477.422,6955.0,2017-10-08 05:45:00
474.933,477.007,465.393,465.393,1466.0,2017-10-09 05:45:00
466.637,473.689,464.563,468.711,1264.0,2017-10-10 05:45:00
460.416,481.155,460.416,481.155,1208.0,2017-10-11 05:45:00
481.985,481.985,471.615,471.615,375.0,2017-10-12 05:45:00
462.489,489.451,462.489,488.621,559.0,2017-10-15 05:45:00
496.917,503.968,487.377,503.968,2254.0,2017-10-16 05:45:00
497.332,497.747,489.451,491.525,581.0,2017-10-17 05:45:00
485.303,491.525,483.229,491.525,243.0,2017-10-18 05:45:00
487.377,487.377,477.837,477.837,278.0,2017-10-22 05:45:00
479.081,479.081,474.933,476.592,533.0,2017-10-23 05:45:00
474.933,479.081,472.859,477.007,1745.0,2017-10-24 05:45:00
479.081,479.081,475.348,475.348,282.0,2017-10-25 05:45:00
472.859,474.933,472.859,472.859,276.0,2017-10-29 05:45:00
466.637,470.785,466.637,468.711,935.0,2017-10-30 05:45:00
470.785,470.785,468.711,470.785,356.0,2017-10-31 05:45:00
470.785,473.689,460.416,473.689,4995.0,2017-11-01 05:45:00
466.637,466.637,457.512,462.489,417.0,2017-11-02 05:45:00
460.416,460.416,444.654,444.654,956.0,2017-11-05 05:45:00
444.654,456.268,440.091,447.972,1731.0,2017-11-06 05:45:00
456.268,456.268,438.432,440.506,1024.0,2017-11-07 05:45:00
437.602,441.335,424.744,424.744,930.0,2017-11-08 05:45:00
429.306,441.335,424.744,433.454,2293.0,2017-11-09 05:45:00
435.528,435.528,427.233,435.528,701.0,2017-11-12 05:45:00
426.818,441.75,423.085,423.085,3155.0,2017-11-13 05:45:00
