open,high,low,close,volume,date
271.17,292.33,271.17,291.57,185729.0,2021-05-20 20:45:00
283.26,314.99,281.75,314.99,474297.0,2021-05-23 20:45:00
318.0,333.11,307.43,314.22,353669.0,2021-05-24 20:45:00
317.25,321.03,306.68,309.7,313114.0,2021-05-25 20:45:00
309.7,336.14,297.62,327.07,370626.0,2021-05-27 20:45:00
332.36,355.78,323.29,350.49,529093.0,2021-05-30 20:45:00
357.29,361.82,336.89,336.89,325310.0,2021-05-31 20:45:00
336.89,343.69,330.85,332.36,177595.0,2021-06-01 20:45:00
343.69,343.69,327.07,346.71,297718.0,2021-06-02 20:45:00
353.51,366.35,349.74,352.75,462000.0,2021-06-03 20:45:00
352.75,367.86,347.47,355.78,319906.0,2021-06-06 20:45:00
339.92,391.28,339.92,391.28,572087.0,2021-06-07 20:45:00
400.35,429.8,398.83,429.8,422590.0,2021-06-08 20:45:00
434.34,466.07,407.14,416.21,512279.0,2021-06-09 20:45:00
415.46,423.0,404.12,435.84,378639.0,2021-06-10 20:45:00
435.84,478.15,430.55,477.38,505732.0,2021-06-13 20:45:00
500.8,500.8,458.5,471.35,379256.0,2021-06-14 20:45:00
471.35,472.86,437.36,447.93,455810.0,2021-06-15 20:45:00
447.93,468.33,411.67,432.82,295535.0,2021-06-16 20:45:00
432.82,453.97,415.46,438.11,190856.0,2021-06-17 20:45:00
441.89,446.41,408.65,421.5,270969.0,2021-06-20 20:45:00
401.86,426.78,400.35,401.09,259880.0,2021-06-21 20:45:00
401.09,433.58,387.5,432.07,230397.0,2021-06-22 20:45:00
434.34,436.6,410.17,413.18,169737.0,2021-06-23 20:45:00
416.21,416.21,401.86,404.88,119383.0,2021-06-24 20:45:00
407.14,415.46,396.57,398.08,91105.0,2021-06-27 20:45:00
398.08,405.63,385.99,390.52,114235.0,2021-06-28 20:45:00
371.64,393.54,371.64,376.17,149440.0,2021-06-29 20:45:00
366.35,396.57,362.57,388.26,185562.0,2021-06-30 20:45:00
395.06,410.17,385.23,398.83,194198.0,2021-07-01 20:45:00
405.63,413.18,397.32,397.32,127715.0,2021-07-04 20:45:00
392.03,396.57,385.99,387.5,65645.0,2021-07-05 20:45:00
381.46,396.57,381.46,389.01,45112.0,2021-07-06 20:45:00
385.23,395.06,385.23,389.77,40694.0,2021-07-07 20:45:00
392.79,400.35,385.23,398.83,90082.0,2021-07-08 20:45:00
401.86,438.11,401.86,435.84,272752.0,2021-07-11 20:45:00
444.15,445.66,413.94,425.27,320392.0,2021-07-12 20:45:00
425.27,445.66,425.27,441.89,173371.0,2021-07-13 20:45:00
449.44,453.21,433.58,438.87,91634.0,2021-07-14 20:45:00
438.87,445.66,435.09,438.11,113276.0,2021-07-15 20:45:00
446.87,475.12,446.87,467.94,551994.0,2021-07-18 20:45:00
476.64,479.65,454.58,457.75,249420.0,2021-07-19 20:45:00
448.61,463.04,448.61,455.49,117195.0,2021-07-20 20:45:00
457.0,460.78,445.74,447.18,148801.0,2021-07-22 20:45:00
447.18,447.18,438.26,443.4,185376.0,2021-07-25 20:45:00
449.44,449.44,438.11,438.87,92459.0,2021-07-26 20:45:00
434.34,441.89,428.29,438.87,137761.0,2021-07-27 20:45:00
447.63,452.47,438.87,441.51,89736.0,2021-07-28 20:45:00
445.66,447.93,436.07,438.87,116817.0,2021-07-29 20:45:00
445.66,449.97,438.11,439.63,109416.0,2021-08-01 20:45:00
443.4,446.87,434.49,435.54,62327.0,2021-08-02 20:45:00
441.13,441.13,432.82,435.84,80969.0,2021-08-03 20:45:00
441.89,441.89,434.34,439.63,73495.0,2021-08-04 20:45:00
444.92,456.01,439.63,445.66,165430.0,2021-08-05 20:45:00
453.21,453.21,445.66,446.41,98317.0,2021-08-08 20:45:00
450.95,450.95,441.58,443.4,76552.0,2021-08-09 20:45:00
445.66,487.74,444.15,487.74,550047.0,2021-08-10 20:45:00
497.49,517.5,481.17,489.48,411810.0,2021-08-11 20:45:00
494.76,538.42,494.76,538.42,854026.0,2021-08-12 20:45:00
527.7,558.96,495.52,528.76,724311.0,2021-08-15 20:45:00
536.31,562.75,517.42,562.75,517583.0,2021-08-16 20:45:00
573.33,601.27,556.7,596.74,327659.0,2021-08-17 20:45:00
608.67,654.82,581.63,638.28,677717.0,2021-08-18 20:45:00
638.28,649.62,605.05,610.34,517749.0,2021-08-19 20:45:00
611.84,614.87,577.93,592.21,429815.0,2021-08-24 20:45:00
580.42,588.42,555.19,562.75,389613.0,2021-08-25 20:45:00
558.96,600.51,558.96,586.31,389263.0,2021-08-26 20:45:00
598.02,598.02,568.79,571.05,223073.0,2021-08-29 20:45:00
571.05,572.56,540.08,542.36,308415.0,2021-08-31 20:45:00
547.64,558.96,536.46,542.36,190853.0,2021-09-01 20:45:00
542.36,551.41,515.16,524.21,174838.0,2021-09-02 20:45:00
528.0,528.0,472.25,492.5,337019.0,2021-09-05 20:45:00
492.5,541.75,475.88,541.75,248405.0,2021-09-06 20:45:00
551.41,552.17,517.42,530.27,177331.0,2021-09-07 20:45:00
537.07,537.07,509.87,518.18,123551.0,2021-09-08 20:45:00
518.18,528.0,509.87,515.92,101090.0,2021-09-09 20:45:00
526.19,556.7,515.92,552.17,234170.0,2021-09-12 20:45:00
563.2,570.3,545.37,547.64,181495.0,2021-09-13 20:45:00
552.93,558.21,535.93,543.1,98752.0,2021-09-14 20:45:00
545.37,547.64,526.5,532.53,163537.0,2021-09-15 20:45:00
528.76,528.76,506.09,516.67,206278.0,2021-09-16 20:45:00
516.07,518.18,479.65,483.43,211982.0,2021-09-20 20:45:00
474.37,507.67,467.57,487.21,168159.0,2021-09-21 20:45:00
496.27,531.02,496.27,524.21,137572.0,2021-09-22 20:45:00
534.64,540.08,511.38,512.13,126021.0,2021-09-23 20:45:00
522.33,553.68,517.42,521.95,293946.0,2021-09-26 20:45:00
531.78,531.78,496.35,498.54,137656.0,2021-09-27 20:45:00
488.72,508.36,481.17,487.21,102922.0,2021-09-28 20:45:00
485.7,506.18,478.9,500.8,104374.0,2021-09-29 20:45:00
502.32,511.38,487.21,487.96,78556.0,2021-09-30 20:45:00
490.23,497.79,478.9,480.41,94379.0,2021-10-03 20:45:00
481.93,487.21,473.61,475.88,67486.0,2021-10-04 20:45:00
485.32,494.76,475.88,487.21,56379.0,2021-10-05 20:45:00
496.27,503.83,487.96,503.75,75485.0,2021-10-06 20:45:00
513.64,514.79,494.76,498.54,64769.0,2021-10-10 20:45:00
506.09,506.09,477.54,494.76,47534.0,2021-10-11 20:45:00
504.66,515.92,497.03,515.84,62170.0,2021-10-17 20:45:00
521.21,521.21,495.97,499.3,72200.0,2021-10-18 20:45:00
491.75,498.54,472.49,479.65,83719.0,2021-10-19 20:45:00
488.72,504.58,488.72,498.54,61228.0,2021-10-20 20:45:00
502.32,503.07,485.7,489.48,42893.0,2021-10-21 20:45:00
499.21,499.21,487.96,491.75,32813.0,2021-10-24 20:45:00
500.05,536.31,492.5,536.31,144525.0,2021-10-25 20:45:00
547.04,581.63,536.76,543.1,617763.0,2021-10-26 20:45:00
543.33,578.78,532.59,548.7,129060.0,2021-10-27 20:45:00
559.44,593.46,541.54,593.46,107354.0,2021-10-28 20:45:00
593.46,652.53,558.81,652.53,246158.0,2021-10-31 20:45:00
652.53,652.53,599.27,608.67,367377.0,2021-11-01 20:45:00
608.67,658.71,581.82,599.72,330728.0,2021-11-02 20:45:00
599.72,604.2,579.85,583.61,173643.0,2021-11-03 20:45:00
581.82,590.77,571.97,572.87,72331.0,2021-11-08 20:45:00
572.87,572.87,538.85,543.33,160686.0,2021-11-09 20:45:00
543.33,550.49,521.85,521.85,156563.0,2021-11-11 20:45:00
528.11,544.22,523.73,532.59,78685.0,2021-11-14 20:45:00
543.24,561.06,543.24,552.73,82659.0,2021-11-15 20:45:00
554.96,559.44,546.02,551.56,72564.0,2021-11-16 20:45:00
562.57,562.57,544.22,544.22,77902.0,2021-11-17 20:45:00
544.22,553.89,531.69,532.59,71187.0,2021-11-18 20:45:00
541.54,541.54,523.73,528.11,52986.0,2021-11-21 20:45:00
528.11,537.07,516.48,519.16,88056.0,2021-11-22 20:45:00
519.16,525.43,497.41,505.64,66079.0,2021-11-23 20:45:00
497.68,522.48,488.73,521.85,60439.0,2021-11-24 20:45:00
526.32,526.32,510.21,510.21,43648.0,2021-11-25 20:45:00
501.26,510.21,482.46,485.06,108171.0,2021-11-28 20:45:00
479.78,499.47,474.4,477.09,83325.0,2021-11-29 20:45:00
486.05,495.71,469.93,477.0,53999.0,2021-11-30 20:45:00
481.57,492.04,477.18,485.15,45065.0,2021-12-01 20:45:00
487.83,489.63,464.92,465.46,46669.0,2021-12-02 20:45:00
456.5,472.7,443.07,447.55,64930.0,2021-12-05 20:45:00
447.55,465.46,422.05,456.5,89802.0,2021-12-06 20:45:00
464.56,470.82,434.12,434.31,70375.0,2021-12-07 20:45:00
426.07,445.77,420.7,424.28,44402.0,2021-12-08 20:45:00
424.28,427.86,415.33,416.22,43157.0,2021-12-09 20:45:00
413.72,418.02,385.79,386.68,44903.0,2021-12-12 20:45:00
381.32,384.9,356.25,358.05,94847.0,2021-12-13 20:45:00
365.21,393.85,361.63,393.85,31325.0,2021-12-14 20:45:00
401.01,429.65,388.65,399.31,105409.0,2021-12-15 20:45:00
398.32,399.21,381.32,385.43,39653.0,2021-12-16 20:45:00
389.37,389.37,374.15,378.63,23287.0,2021-12-20 20:45:00
385.79,392.95,379.07,391.16,26988.0,2021-12-21 20:45:00
398.32,424.01,398.32,419.8,67315.0,2021-12-22 20:45:00
427.86,427.86,405.49,415.06,48944.0,2021-12-23 20:45:00
422.49,422.49,411.75,412.64,50557.0,2021-12-26 20:45:00
420.7,420.7,393.85,394.74,67478.0,2021-12-27 20:45:00
386.87,395.64,381.32,390.26,46605.0,2021-12-28 20:45:00
392.06,397.43,382.48,389.37,29013.0,2021-12-29 20:45:00
393.85,403.51,384.98,401.01,44696.0,2022-01-02 20:45:00
408.97,419.8,401.91,410.85,57667.0,2022-01-03 20:45:00
418.82,440.04,404.67,437.71,102186.0,2022-01-04 20:45:00
443.07,451.13,424.28,424.28,84716.0,2022-01-05 20:45:00
424.28,440.04,417.12,435.02,84786.0,2022-01-06 20:45:00
438.6,460.98,438.6,460.98,136830.0,2022-01-09 20:45:00
469.93,474.4,460.08,466.35,78925.0,2022-01-10 20:45:00
466.35,507.52,456.59,499.47,149844.0,2022-01-11 20:45:00
499.47,506.36,478.88,483.36,152591.0,2022-01-12 20:45:00
482.46,509.32,477.09,503.94,117059.0,2022-01-13 20:45:00
513.97,528.11,503.59,514.68,158485.0,2022-01-16 20:45:00
519.16,522.74,503.05,517.37,126908.0,2022-01-17 20:45:00
516.48,517.37,489.53,496.87,165150.0,2022-01-18 20:45:00
501.26,506.63,483.36,484.7,84969.0,2022-01-19 20:45:00
483.36,517.55,478.88,513.79,97604.0,2022-01-20 20:45:00
523.64,523.99,497.68,500.36,100708.0,2022-01-23 20:45:00
500.36,500.36,474.5,477.09,162513.0,2022-01-24 20:45:00
486.05,488.73,464.56,471.72,143088.0,2022-01-25 20:45:00
466.35,476.2,456.5,460.53,88744.0,2022-01-26 20:45:00
460.08,469.93,456.5,457.4,56196.0,2022-01-27 20:45:00
466.53,492.31,466.53,492.31,109917.0,2022-01-30 20:45:00
494.09,501.26,480.67,481.57,58588.0,2022-01-31 20:45:00
474.4,493.65,474.4,491.41,76648.0,2022-02-01 20:45:00
496.79,506.54,481.65,482.46,99985.0,2022-02-03 20:45:00
474.4,486.93,473.51,474.5,51915.0,2022-02-06 20:45:00
474.4,485.95,473.51,477.99,47655.0,2022-02-07 20:45:00
487.48,501.26,473.51,474.4,70348.0,2022-02-08 20:45:00
483.27,483.27,465.46,469.93,32287.0,2022-02-09 20:45:00
469.93,474.4,462.06,466.79,32855.0,2022-02-10 20:45:00
467.24,467.24,441.29,446.65,79112.0,2022-02-13 20:45:00
445.77,454.63,445.77,445.85,41036.0,2022-02-14 20:45:00
454.71,462.59,447.55,461.88,34464.0,2022-02-15 20:45:00
462.77,469.93,448.45,452.03,28013.0,2022-02-16 20:45:00
448.45,455.61,447.55,451.13,18933.0,2022-02-17 20:45:00
442.18,452.03,430.54,445.77,48069.0,2022-02-20 20:45:00
447.55,451.13,444.87,446.65,22781.0,2022-02-21 20:45:00
455.52,456.41,449.35,452.03,36610.0,2022-02-22 20:45:00
456.5,458.21,445.94,448.0,26150.0,2022-02-23 20:45:00
443.07,447.55,434.12,435.92,37722.0,2022-02-24 20:45:00
438.6,438.6,424.28,429.83,34975.0,2022-02-27 20:45:00
437.71,445.77,422.49,424.28,44148.0,2022-02-28 20:45:00
421.6,422.49,406.37,409.07,41214.0,2022-03-02 20:45:00
409.96,425.18,407.27,413.99,46128.0,2022-03-06 20:45:00
416.22,424.19,409.96,410.85,23220.0,2022-03-07 20:45:00
411.75,417.12,401.01,401.09,33844.0,2022-03-09 20:45:00
397.43,426.43,397.43,426.43,32422.0,2022-03-10 20:45:00
429.65,454.71,429.65,447.55,70560.0,2022-03-13 20:45:00
452.03,456.41,439.5,447.55,16544.0,2022-03-14 20:45:00
450.23,450.23,438.6,444.87,35491.0,2022-03-15 20:45:00
444.87,452.03,444.87,438.6,30045.0,2022-03-16 20:45:00
446.65,447.55,433.23,434.12,20384.0,2022-03-20 20:45:00
440.39,453.82,431.44,449.43,36616.0,2022-03-21 20:45:00
452.93,460.98,452.03,453.82,42177.0,2022-03-22 20:45:00
447.55,452.93,446.03,449.35,25557.0,2022-03-23 20:45:00
456.5,456.5,438.6,441.29,29584.0,2022-03-24 20:45:00
443.07,443.07,424.19,424.28,45538.0,2022-03-27 20:45:00
418.02,434.12,418.02,421.6,26610.0,2022-03-28 20:45:00
424.28,430.01,414.43,418.02,24634.0,2022-03-29 20:45:00
425.18,435.02,415.5,435.02,24122.0,2022-03-30 20:45:00
436.81,439.5,418.02,421.6,23306.0,2022-03-31 20:45:00
422.49,422.49,414.43,416.22,19620.0,2022-04-03 20:45:00
417.12,424.28,414.62,416.22,20593.0,2022-04-04 20:45:00
411.75,416.22,402.79,409.07,51150.0,2022-04-05 20:45:00
403.69,412.64,392.95,401.91,30197.0,2022-04-06 20:45:00
402.79,411.75,401.01,408.17,20804.0,2022-04-07 20:45:00
416.22,423.38,399.31,400.02,27320.0,2022-04-11 20:45:00
400.11,400.11,392.06,393.04,22265.0,2022-04-12 20:45:00
394.29,404.59,389.28,400.56,18498.0,2022-04-13 20:45:00
406.37,407.27,393.85,393.85,14612.0,2022-04-17 20:45:00
396.53,396.53,383.1,384.98,22143.0,2022-04-18 20:45:00
392.59,393.76,373.89,385.17,16452.0,2022-04-19 20:45:00
392.86,392.86,369.68,369.68,19411.0,2022-04-20 20:45:00
369.68,380.42,359.83,375.94,21678.0,2022-04-21 20:45:00
383.1,413.54,375.94,407.27,35395.0,2022-04-24 20:45:00
412.64,415.33,394.74,394.74,25532.0,2022-04-25 20:45:00
401.46,401.46,384.9,389.37,12636.0,2022-04-26 20:45:00
389.37,398.32,383.1,398.32,18245.0,2022-04-27 20:45:00
398.32,403.69,386.68,386.95,23973.0,2022-04-28 20:45:00
379.52,385.79,371.29,376.84,17464.0,2022-05-02 20:45:00
376.84,380.24,367.44,368.79,22108.0,2022-05-04 20:45:00
366.09,373.35,359.65,365.21,24848.0,2022-05-05 20:45:00
365.21,370.57,352.67,369.68,38756.0,2022-05-08 20:45:00
372.36,376.75,362.51,366.99,27473.0,2022-05-09 20:45:00
366.09,380.42,366.09,377.74,24909.0,2022-05-10 20:45:00
377.74,391.96,377.74,389.37,28367.0,2022-05-11 20:45:00
384.9,396.53,376.84,377.74,32483.0,2022-05-12 20:45:00
370.57,376.84,363.23,363.23,21058.0,2022-05-17 20:45:00
358.93,371.47,358.05,367.53,18985.0,2022-05-18 20:45:00
362.07,371.47,360.81,362.51,17359.0,2022-05-19 20:45:00
361.0,366.09,356.25,358.93,22536.0,2022-05-20 20:45:00
357.15,364.31,352.22,354.64,17248.0,2022-05-23 20:45:00
358.05,366.99,356.25,360.28,23799.0,2022-05-24 20:45:00
367.44,369.68,358.05,361.63,11417.0,2022-05-25 20:45:00
364.31,367.08,356.25,359.65,17717.0,2022-05-26 20:45:00
362.51,362.51,354.46,356.25,13275.0,2022-05-27 20:45:00
356.25,356.25,342.82,344.79,28755.0,2022-05-30 20:45:00
344.62,348.2,334.77,334.86,24464.0,2022-05-31 20:45:00
340.14,344.62,335.76,340.14,15181.0,2022-06-01 20:45:00
333.96,348.1,333.88,337.46,10906.0,2022-06-02 20:45:00
340.14,340.14,333.34,334.41,25343.0,2022-06-03 20:45:00
340.94,347.3,331.64,336.74,16319.0,2022-06-06 20:45:00
339.24,339.24,319.37,324.03,43121.0,2022-06-07 20:45:00
327.61,341.93,322.23,331.19,24201.0,2022-06-08 20:45:00
334.77,340.14,321.35,321.35,57171.0,2022-06-09 20:45:00
317.05,323.13,315.25,319.64,18469.0,2022-06-10 20:45:00
326.0,331.19,314.18,315.07,12814.0,2022-06-13 20:45:00
317.77,320.45,305.32,306.12,24694.0,2022-06-14 20:45:00
302.54,307.92,296.19,300.76,36349.0,2022-06-15 20:45:00
300.76,313.2,300.04,302.54,18243.0,2022-06-16 20:45:00
298.07,307.02,298.07,302.54,8021.0,2022-06-17 20:45:00
302.54,303.44,290.91,290.91,17950.0,2022-06-19 20:45:00
286.43,288.22,277.49,281.07,40431.0,2022-06-20 20:45:00
281.07,295.38,280.52,290.1,26347.0,2022-06-21 20:45:00
290.1,290.1,280.17,286.35,9788.0,2022-06-22 20:45:00
281.96,281.96,272.21,275.69,19918.0,2022-06-23 20:45:00
275.69,286.43,265.04,281.96,36759.0,2022-06-24 20:45:00
287.6,305.23,284.64,303.89,33688.0,2022-06-26 20:45:00
307.92,313.29,291.8,293.6,49572.0,2022-06-27 20:45:00
287.78,293.6,286.43,290.02,14346.0,2022-06-28 20:45:00
295.38,310.6,286.43,305.23,35432.0,2022-06-29 20:45:00
302.36,324.93,302.36,324.03,49556.0,2022-06-30 20:45:00
326.71,330.48,313.29,318.48,28667.0,2022-07-01 20:45:00
313.29,331.19,311.5,330.29,40526.0,2022-07-03 20:45:00
331.19,348.2,313.29,324.03,72505.0,2022-07-04 20:45:00
317.77,333.88,309.71,311.5,50111.0,2022-07-05 20:45:00
308.81,318.65,302.54,317.77,34920.0,2022-07-06 20:45:00
324.12,330.56,313.02,315.07,29375.0,2022-07-07 20:45:00
315.07,315.97,304.34,306.12,13793.0,2022-07-08 20:45:00
301.65,301.74,291.8,293.5,126886.0,2022-07-11 20:45:00
296.28,298.88,281.07,290.02,54560.0,2022-07-12 20:45:00
294.93,308.72,294.93,307.02,35146.0,2022-07-13 20:45:00
311.5,320.45,303.44,312.39,39591.0,2022-07-14 20:45:00
306.21,318.57,303.53,313.2,105800.0,2022-07-15 20:45:00
318.65,318.65,308.09,314.18,26384.0,2022-07-17 20:45:00
314.18,320.45,309.71,318.65,13610.0,2022-07-18 20:45:00
322.23,328.5,315.97,323.05,32178.0,2022-07-19 20:45:00
323.13,327.43,317.77,321.35,31994.0,2022-07-20 20:45:00
322.23,324.03,315.97,316.87,29149.0,2022-07-21 20:45:00
313.29,318.65,307.11,309.71,13250.0,2022-07-22 20:45:00
315.07,326.71,311.5,326.71,87898.0,2022-07-24 20:45:00
333.25,350.88,329.4,350.88,80123.0,2022-07-25 20:45:00
349.99,356.25,337.09,338.35,74353.0,2022-07-26 20:45:00
332.08,349.63,326.71,344.62,78332.0,2022-07-27 20:45:00
350.88,358.05,331.19,349.09,93032.0,2022-07-28 20:45:00
343.72,371.47,342.11,365.21,91018.0,2022-07-29 20:45:00
369.68,379.52,362.61,368.79,123793.0,2022-07-31 20:45:00
373.26,373.26,359.11,360.73,77556.0,2022-08-01 20:45:00
361.63,367.89,354.46,358.05,66743.0,2022-08-02 20:45:00
359.3,368.79,355.45,357.15,43460.0,2022-08-03 20:45:00
358.05,360.73,344.62,345.51,64237.0,2022-08-04 20:45:00
345.51,349.09,334.77,339.16,45411.0,2022-08-05 20:45:00
338.35,349.09,335.66,338.35,55144.0,2022-08-07 20:45:00
344.62,345.51,328.5,332.89,43657.0,2022-08-08 20:45:00
332.89,333.88,316.87,316.95,66582.0,2022-08-09 20:45:00
313.29,321.25,310.24,315.07,51957.0,2022-08-10 20:45:00
315.97,320.45,307.02,307.02,31258.0,2022-08-11 20:45:00
311.5,313.02,302.09,302.54,22988.0,2022-08-14 20:45:00
304.34,325.73,304.34,324.93,47979.0,2022-08-15 20:45:00
327.61,331.19,314.18,314.18,57674.0,2022-08-16 20:45:00
315.07,322.23,310.6,316.87,24061.0,2022-08-17 20:45:00
322.23,331.19,316.87,328.5,47077.0,2022-08-18 20:45:00
332.98,339.61,325.01,325.01,37369.0,2022-08-21 20:45:00
322.23,329.4,319.55,323.58,44190.0,2022-08-22 20:45:00
328.5,328.5,318.65,322.23,17094.0,2022-08-23 20:45:00
323.13,328.5,322.23,323.13,19118.0,2022-08-24 20:45:00
322.23,327.61,315.97,317.77,24955.0,2022-08-25 20:45:00
317.77,317.77,308.81,310.6,21119.0,2022-08-26 20:45:00
310.6,310.6,298.25,299.06,45091.0,2022-08-28 20:45:00
299.23,306.12,297.44,306.12,21353.0,2022-08-29 20:45:00
311.5,311.5,305.23,309.71,26505.0,2022-08-30 20:45:00
314.99,314.99,299.86,300.76,17328.0,2022-08-31 20:45:00
300.76,310.42,296.28,303.44,17783.0,2022-09-01 20:33:00
304.34,308.72,299.06,300.76,9690.0,2022-09-02 20:45:00
304.34,306.76,301.21,303.44,15664.0,2022-09-04 20:45:00
307.92,307.92,300.04,302.46,11634.0,2022-09-05 20:45:00
304.34,304.34,297.26,301.21,6518.0,2022-09-06 20:45:00
298.96,298.96,294.05,295.38,21852.0,2022-09-07 20:45:00
295.38,300.76,290.91,297.63,22290.0,2022-09-08 20:45:00
303.44,303.44,291.71,291.71,9527.0,2022-09-11 20:45:00
290.91,295.38,289.12,292.7,11583.0,2022-09-12 20:45:00
293.6,302.54,293.6,298.07,17773.0,2022-09-13 20:45:00
298.07,313.29,298.07,310.6,32269.0,2022-09-14 20:45:00
310.6,313.29,293.15,294.85,36791.0,2022-09-15 20:45:00
289.03,292.61,279.27,290.91,40234.0,2022-09-16 20:45:00
286.43,288.22,280.7,281.07,26552.0,2022-09-18 20:45:00
280.17,281.96,270.23,271.21,27535.0,2022-09-20 20:45:00
276.59,282.85,273.72,278.29,15688.0,2022-09-21 20:45:00
277.93,281.96,270.32,271.21,17515.0,2022-09-22 20:45:00
268.53,277.49,268.53,269.43,18634.0,2022-09-25 20:45:00
273.91,280.17,269.51,275.69,8741.0,2022-09-27 20:45:00
277.49,281.07,273.99,274.79,6042.0,2022-09-28 20:45:00
279.27,279.27,274.17,276.59,11688.0,2022-09-29 20:45:00
281.96,290.91,281.96,289.12,18077.0,2022-10-09 20:45:00
290.02,293.5,277.49,280.17,21931.0,2022-10-10 20:45:00
283.75,283.75,275.69,277.49,10825.0,2022-10-11 20:45:00
277.49,287.78,273.19,286.43,23217.0,2022-10-12 20:45:00
290.02,292.16,286.43,288.13,10007.0,2022-10-13 20:45:00
293.6,293.6,279.27,280.17,9183.0,2022-10-16 20:45:00
279.27,280.62,277.12,280.07,10052.0,2022-10-17 20:45:00
283.3,283.3,272.02,273.91,13333.0,2022-10-19 20:45:00
271.21,276.59,269.43,273.54,10027.0,2022-10-20 20:45:00
278.37,278.37,273.91,277.57,4347.0,2022-10-23 20:45:00
277.49,277.49,268.53,269.51,27227.0,2022-10-31 20:45:00
273.91,286.35,267.64,286.35,25697.0,2022-11-01 20:45:00
287.33,290.46,280.7,285.54,22066.0,2022-11-02 20:45:00
286.43,286.43,277.49,278.37,13120.0,2022-11-03 20:45:00
279.27,287.6,277.49,287.33,19843.0,2022-11-06 20:45:00
290.91,292.16,282.67,282.67,28624.0,2022-11-07 20:45:00
285.99,285.99,278.37,279.36,15872.0,2022-11-08 20:45:00
278.82,283.75,271.93,271.93,19443.0,2022-11-09 20:45:00
277.3,277.3,267.91,268.53,37408.0,2022-11-10 20:45:00
268.53,273.91,266.11,266.74,20817.0,2022-11-13 20:45:00
270.32,273.91,266.74,273.01,12621.0,2022-11-14 20:45:00
273.91,274.79,268.53,271.13,13798.0,2022-11-15 20:45:00
275.69,276.59,272.21,274.79,10304.0,2022-11-16 20:45:00
277.49,281.96,277.49,279.27,20119.0,2022-11-17 20:45:00
281.96,282.85,273.91,275.69,8207.0,2022-11-22 20:45:00
270.23,275.69,270.23,275.24,8232.0,2022-11-23 20:45:00
273.01,281.96,272.11,281.96,10161.0,2022-11-24 20:45:00
287.33,287.33,279.27,284.64,29358.0,2022-11-27 20:45:00
281.96,287.33,279.27,280.97,17693.0,2022-11-28 20:45:00
276.59,283.12,276.5,283.12,13704.0,2022-11-29 20:45:00
285.54,285.54,276.67,279.72,10790.0,2022-11-30 20:45:00
280.17,284.55,277.49,279.27,17468.0,2022-12-01 20:45:00
280.26,285.36,277.49,278.37,27401.0,2022-12-04 20:45:00
278.37,283.93,274.79,276.59,19858.0,2022-12-05 20:45:00
273.09,279.27,273.09,276.59,11795.0,2022-12-06 20:45:00
275.69,276.59,273.01,273.01,13320.0,2022-12-07 20:45:00
271.21,273.01,268.89,271.13,18115.0,2022-12-11 20:45:00
270.32,275.69,270.32,275.61,15818.0,2022-12-12 20:45:00
273.91,277.49,273.01,274.79,6801.0,2022-12-13 20:45:00
273.91,274.79,272.29,273.91,4757.0,2022-12-14 20:45:00
269.69,273.01,269.69,271.13,6577.0,2022-12-15 20:45:00
268.53,272.83,265.85,266.29,15387.0,2022-12-18 20:45:00
264.06,270.32,261.37,264.95,14200.0,2022-12-19 20:45:00
264.06,273.01,264.06,268.53,12597.0,2022-12-20 20:45:00
268.53,270.32,265.93,267.64,13469.0,2022-12-21 20:45:00
264.06,266.74,264.06,265.4,7202.0,2022-12-22 20:45:00
269.43,277.21,266.92,275.69,53880.0,2022-12-26 20:45:00
281.07,285.45,276.32,279.27,48227.0,2022-12-27 20:45:00
279.27,283.57,274.08,276.59,24102.0,2022-12-28 20:45:00
281.96,290.1,273.01,288.67,54457.0,2022-12-29 20:45:00
294.4,303.44,283.75,290.02,84194.0,2023-01-01 20:45:00
287.33,295.48,287.33,293.6,31838.0,2023-01-02 20:45:00
293.6,299.14,288.22,290.28,34859.0,2023-01-03 20:45:00
292.7,306.76,290.91,304.79,54466.0,2023-01-04 20:45:00
310.6,310.79,293.86,301.92,65147.0,2023-01-05 20:45:00
303.44,322.23,296.28,307.11,91842.0,2023-01-08 20:45:00
306.12,322.23,306.12,321.35,81937.0,2023-01-09 20:45:00
326.71,341.04,314.99,320.45,146772.0,2023-01-10 20:45:00
326.8,333.43,304.34,307.02,101169.0,2023-01-12 20:45:00
308.81,322.23,303.44,314.27,55268.0,2023-01-17 20:45:00
320.45,329.58,314.27,327.61,175894.0,2023-01-18 20:45:00
326.71,335.58,322.86,326.71,80932.0,2023-01-19 20:45:00
320.18,325.82,310.69,312.39,125414.0,2023-01-23 20:45:00
306.39,315.07,303.44,313.29,51674.0,2023-01-24 20:45:00
308.81,318.65,303.44,308.01,69126.0,2023-01-25 20:45:00
313.29,313.29,302.54,303.44,36146.0,2023-01-26 20:45:00
302.54,308.81,298.07,300.13,40166.0,2023-01-29 20:45:00
297.18,302.99,289.21,290.91,48238.0,2023-01-30 20:45:00
286.52,295.38,286.43,289.57,45762.0,2023-01-31 20:45:00
290.02,298.07,290.02,294.4,23916.0,2023-02-01 20:45:00
294.4,294.4,285.54,289.03,32717.0,2023-02-02 20:45:00
288.22,292.7,283.84,290.46,37724.0,2023-02-05 20:45:00
285.27,292.7,285.27,290.46,18792.0,2023-02-06 20:45:00
